left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
266.925245455476,-0.37917327880859375,180.92986146614098,263.1624258151544,12.458831787109375,487.9873574647223,-3.1310336589813232,6.8254547119140625,103.43671417236328,2985.53466796875,1917,22.716045379638672,0.0,0.0,0.872397243976593,58.72560119628906,2.1499991416931152,8.55001449584961,0.10919426381587982,1.0,-0.10385336726903915,0.9938494563102722,0.03844151273369789,7.550066947937012,0.0,0.0,0.0,0.0,-0.027870474383234978
268.32642115997794,-0.37917327880859375,180.29738457329591,261.73900246901866,12.458831787109375,487.4433700415807,-3.94618821144104,6.7965087890625,102.1016616821289,2987.09912109375,1918,22.635366439819336,0.0,0.0,0.8670363426208496,60.30678176879883,1.8999992609024048,8.600014686584473,0.11101486533880234,1.0,-0.09992042928934097,0.9937165379524231,0.05043203756213188,7.593135356903076,0.0,0.0,0.0,0.0,-0.024312546476721764
269.7378750758214,-0.37917327880859375,179.68972147766848,260.32607893863565,12.458831787109375,486.8740338208463,-4.792598724365234,6.7895660400390625,100.79208374023438,2988.658447265625,1919,22.562089920043945,0.0,0.0,0.7453951835632324,61.6189079284668,1.8499993085861206,8.55001449584961,0.11068253964185715,1.0,-0.10160470753908157,0.9934578537940979,0.05213399603962898,7.636451721191406,0.0,0.0,0.0,0.0,-0.020339811220765114
271.1389193645384,-0.37917327880859375,179.05692731905327,258.88049945573385,12.386520385742188,486.3835360435751,-5.667032241821289,6.7628631591796875,99.50702667236328,2990.212890625,1920,22.495141983032227,0.0,0.0,0.7645771503448486,62.38148498535156,1.8499993085861206,8.500014305114746,0.11214403063058853,1.0,-0.09902872145175934,0.9934353828430176,0.05726641044020653,7.680104732513428,0.0,0.0,0.0,0.0,-0.016511565074324608
272.5282617138864,-0.37917327880859375,178.39588217970703,257.4741546870098,12.386520385742188,485.79831728722013,-6.568049907684326,6.72967529296875,98.24668884277344,2991.76220703125,1921,22.411874771118164,0.0,0.0,0.9096603393554688,62.49551010131836,2.4499988555908203,8.500014305114746,0.11358368396759033,1.0,-0.09452974051237106,0.9935251474380493,0.06302286684513092,7.723606109619141,0.0,0.0,0.0,0.0,-0.013310880400240421
273.9285946927533,-0.37917327880859375,177.76137076720468,256.0598821141499,12.310523986816406,485.23223794313,-7.496795177459717,6.7078399658203125,97.01387023925781,2993.3056640625,1922,22.32956886291504,0.0,0.0,0.8248206377029419,62.33458709716797,2.5499987602233887,8.40001392364502,0.11301824450492859,1.0,-0.09167204052209854,0.9935551285743713,0.06666679680347443,7.766131401062012,0.0,0.0,0.0,0.0,-0.010440444573760033
275.3096138082938,-0.37917327880859375,177.08023156391766,254.66026675888378,12.285980224609375,484.63077294553807,-8.453439712524414,6.70086669921875,95.8097915649414,2994.843505859375,1923,22.250314712524414,0.0,0.0,0.797592043876648,62.52777862548828,2.1499991416931152,8.350013732910156,0.10986185073852539,1.0,-0.08289948105812073,0.9940319061279297,0.07090961188077927,7.739699363708496,0.0,0.0,0.0,0.0,-0.007551077287644148
276.7033184099822,-0.37917327880859375,176.42971783333428,253.24554809523917,12.236892700195312,484.0657705598703,-9.436519622802734,6.688446044921875,94.63438415527344,2996.3759765625,1924,22.173046112060547,0.0,0.0,0.772590160369873,63.122135162353516,2.2499990463256836,8.200013160705566,0.10656473785638809,1.0,-0.0788988545536995,0.9940620064735413,0.07493767142295837,7.7125396728515625,0.0,0.0,0.0,0.0,-0.004447716288268566
278.10868361841534,-0.37917327880859375,175.80735529769967,251.83292830966676,12.186187744140625,483.4957010342948,-10.44367790222168,6.6724395751953125,93.48674774169922,2997.903076171875,1925,22.092754364013672,0.0,0.0,0.7491360902786255,64.24946594238281,2.2999989986419678,8.000012397766113,0.10543522238731384,1.0,-0.07516253739595413,0.9942702651023865,0.07600842416286469,7.685057163238525,0.0,0.0,0.0,0.0,-0.000946097425185144
279.48597134753345,-0.37917327880859375,175.11720773070533,250.39745526671797,12.160415649414062,482.98080415262166,-11.473977088928223,6.658294677734375,92.3666763305664,2999.425048828125,1926,22.043527603149414,0.331631600856781,0.0,0.7812662124633789,65.78240966796875,2.2499990463256836,7.80001163482666,0.10866352915763855,1.0,-0.06878750771284103,0.9942036271095276,0.08262892067432404,7.65785026550293,0.0,0.0,0.0,0.0,0.002794763771817088
280.8928835893921,-0.37917327880859375,174.49858006414786,248.97777396504995,12.108871459960938,482.427782634975,-12.532572746276855,6.6502838134765625,91.27037811279297,3000.94921875,1927,22.157278060913086,0.8725262880325317,0.0,0.7688663005828857,68.14910125732422,2.4499988555908203,7.600010871887207,0.10859633982181549,1.0,-0.06626647710800171,0.9937886595726013,0.08940231055021286,7.638504981994629,0.0,0.0,0.0,0.0,0.006602365989238024
282.27626235439914,-0.37917327880859375,173.82313755860534,247.5597525119287,12.08251953125,481.87075388845534,-13.62540340423584,6.644805908203125,90.19148254394531,3002.485107421875,1928,22.360334396362305,1.0,0.0,0.7180681228637695,70.9738540649414,2.7499985694885254,7.300009727478027,0.10658548772335052,1.0,-0.059580158442258835,0.9942601919174194,0.0888637825846672,7.636399745941162,0.0,0.0,0.0,0.0,0.010116335935890675
283.67714043818137,-0.37917327880859375,173.18994214578248,246.11676557880932,12.028121948242188,481.3739971423384,-14.752820014953613,6.63836669921875,89.1268310546875,3004.0361328125,1929,22.58241081237793,1.0,0.0,0.7212700247764587,73.8261947631836,3.0499982833862305,7.050008773803711,0.10933861136436462,1.0,-0.05431583151221275,0.9936302304267883,0.09873572736978531,7.654814720153809,0.0,0.0,0.0,0.0,0.013267045840620995
285.10214301655566,-0.37917327880859375,172.61498841498909,244.6999516001597,11.975074768066406,480.8140532945732,-15.91336441040039,6.64111328125,88.07542419433594,3005.6025390625,1930,22.80628204345703,1.0,0.0,0.6687776446342468,76.55792999267578,3.3499979972839355,6.750007629394531,0.10959382355213165,1.0,-0.05827085301280022,0.993850588798523,0.094157375395298,7.694146633148193,0.0,0.0,0.0,0.0,0.01615011878311634
286.50885482983364,-0.37917327880859375,171.995876871034,243.2760939774617,11.949897766113281,480.27111430779803,-17.052650451660156,6.64111328125,87.08161163330078,3007.11474609375,1931,23.010379791259766,1.0,0.0,0.5859447717666626,79.09281158447266,3.6499977111816406,6.400006294250488,0.10652760416269302,1.0,-0.049471184611320496,0.9940090179443359,0.09746146947145462,7.684628009796143,0.0,0.0,0.0,0.0,0.018785439431667328
287.9149898917623,-0.37917327880859375,171.37537292614908,241.8645508440539,11.899551391601562,479.69844551396477,-18.21980857849121,6.65625,86.09902954101562,3008.640869140625,1932,23.220609664916992,1.0,0.0,0.6804844737052917,80.662353515625,3.9499974250793457,6.100005149841309,0.10676021873950958,1.0,-0.048289813101291656,0.9944549202919006,0.09342160820960999,7.6868391036987305,0.0,0.0,0.0,0.0,0.02063705399632454
289.3192616594143,-0.37917327880859375,170.7503705909509,240.43556167396383,11.874290466308594,479.1678951784995,-19.416828155517578,6.6691131591796875,85.13079833984375,3010.180908203125,1933,23.438810348510742,1.0,0.0,0.766181230545044,82.07707977294922,4.2999982833862305,5.750003814697266,0.10623850673437119,1.0,-0.04577265679836273,0.9942566752433777,0.09673892706632614,7.690977096557617,0.0,0.0,0.0,0.0,0.022023605182766914
290.72425340026325,-0.37917327880859375,170.12710642480945,239.0111317229958,11.823928833007812,478.6263379143959,-20.644073486328125,6.6673126220703125,84.17817687988281,3011.735107421875,1934,23.647275924682617,1.0,0.0,0.7036956548690796,83.88627624511719,4.59999942779541,5.450002670288086,0.10419969260692596,1.0,-0.043845344334840775,0.9938734769821167,0.1014552041888237,7.693896770477295,0.0,0.0,0.0,0.0,0.023065369576215744
292.1308907271885,-0.37917327880859375,169.50781505489135,237.58845153552787,11.7735595703125,478.08055634751963,-21.900304794311523,6.6673126220703125,83.24048614501953,3013.30322265625,1935,23.856094360351562,0.9629999995231628,0.0,0.6124740839004517,85.97251892089844,4.950000762939453,5.100001335144043,0.10095405578613281,1.0,-0.04095475748181343,0.9950643181800842,0.0903867557644844,7.69545841217041,0.0,0.0,0.0,0.0,0.02351556345820427
293.543705834471,-0.37917327880859375,168.90343816609686,236.1735873851506,11.748382568359375,477.5159051978949,-23.12523651123047,7.561012268066406,82.35926818847656,3014.8125,1936,24.06313705444336,0.9753157496452332,0.0,0.6883364915847778,88.17109680175781,5.250001907348633,4.75,0.09754598140716553,1.0,-0.03997083008289337,0.9953717589378357,0.08739171922206879,7.692647933959961,0.0,0.0,0.0,0.0,0.023302678018808365
294.95394129308863,-0.37917327880859375,168.29283345450978,234.75044323866706,11.695411682128906,476.9712437271663,-24.37629508972168,7.5478057861328125,81.49177551269531,3016.335205078125,1937,24.268468856811523,1.0,0.0,0.6945052146911621,90.89495849609375,5.5500030517578125,4.44999885559082,0.0917997658252716,1.0,-0.041675545275211334,0.9947041869163513,0.09395050257444382,7.68954610824585,0.0,0.0,0.0,0.0,0.022940507158637047
296.3661071874375,-0.37917327880859375,167.68688922704627,233.3330594881687,11.668350219726562,476.41267543032575,-25.652568817138672,7.5478057861328125,80.63764953613281,3017.87109375,1938,24.48160171508789,1.0,0.0,0.6354061365127563,93.35621643066406,5.850004196166992,4.149997711181641,0.09093494713306427,1.0,-0.03488699346780777,0.9957994818687439,0.08465348184108734,7.685886383056641,0.0,0.0,0.0,0.0,0.02188340201973915
297.78127462134165,-0.37917327880859375,167.08819135708515,231.8981938537916,11.614227294921875,475.896312134641,-26.953834533691406,7.5301513671875,79.79668426513672,3019.420654296875,1939,24.697355270385742,1.0,0.0,0.618284285068512,95.04792785644531,6.100005149841309,3.8499975204467773,0.08775822073221207,1.0,-0.03649288788437843,0.9961354732513428,0.07989025115966797,7.681833267211914,0.0,0.0,0.0,0.0,0.019902454689145088
299.2003692076803,-0.37917327880859375,166.49897447179293,230.46326672509258,11.560096740722656,475.3800972993823,-28.280105590820312,7.512718200683594,78.96953582763672,3020.98388671875,1940,24.920074462890625,1.0,0.0,0.6635174751281738,96.1933822631836,6.050004959106445,4.149997711181641,0.08338773995637894,1.0,-0.0348958820104599,0.9961826801300049,0.08001457154750824,7.677426338195801,0.0,0.0,0.0,0.0,0.017465854063630104
300.5990195592541,-0.37917327880859375,165.86040083765883,229.04283316605654,11.533294677734375,474.82889189167594,-29.566856384277344,7.512718200683594,78.19522857666016,3022.48583984375,1941,25.133676528930664,1.0,0.0,0.6462091207504272,97.79137420654297,6.250005722045898,3.99999737739563,0.081002376973629,1.0,-0.03314489871263504,0.9967267513275146,0.0737377181649208,7.670312404632568,0.0,0.0,0.0,0.0,0.01508913654834032
302.0094719494996,-0.37917327880859375,165.25031984534985,227.60713265071104,11.482101440429688,474.31454417694806,-30.87628173828125,7.500770568847656,77.43425750732422,3024.00048828125,1942,25.341039657592773,1.0,0.0,0.6897602677345276,99.12503814697266,6.450006484985352,3.8999974727630615,0.07880591601133347,1.0,-0.033757589757442474,0.996819019317627,0.07219599187374115,7.662458896636963,0.0,0.0,0.0,0.0,0.012617194093763828
303.43287590517787,-0.37917327880859375,164.67150669796274,226.17875020078594,11.453964233398438,473.78252908943193,-32.20841979980469,7.500770568847656,76.68731689453125,3025.52783203125,1943,25.55347442626953,1.0,0.0,0.7093915343284607,101.37493133544922,6.600007057189941,3.8499975204467773,0.07709130644798279,1.0,-0.032985419034957886,0.996943473815918,0.07082025706768036,7.654038906097412,0.0,0.0,0.0,0.0,0.010163731873035431
304.85758143545695,-0.37917327880859375,164.09583582962895,224.76847973599058,11.396835327148438,473.2067878017741,-33.563743591308594,7.4923095703125,75.95539855957031,3027.068115234375,1944,25.774423599243164,1.0,0.0,0.6497398018836975,105.51744842529297,6.750007629394531,3.749997615814209,0.07686848193407059,1.0,-0.032058317214250565,0.9969174861907959,0.07160896807909012,7.645022869110107,0.0,0.0,0.0,0.0,0.008045082911849022
306.26383933777015,-0.37917327880859375,163.47562844766668,223.34032763429215,11.340347290039062,472.6742166044453,-34.94224166870117,7.522071838378906,75.23893737792969,3028.621826171875,1945,26.00168228149414,1.0,0.0,0.6484991312026978,112.40353393554688,6.900008201599121,3.699997663497925,0.07503924518823624,1.0,-0.02944854088127613,0.9970993995666504,0.07018312811851501,7.6355366706848145,0.0,0.0,0.0,0.0,0.006469042040407658
307.6828907015222,-0.37917327880859375,162.8863072138196,221.92576263084558,11.31298828125,472.10884325024335,-36.34327697753906,7.484474182128906,74.536865234375,3030.18896484375,1946,26.228252410888672,1.0,0.0,0.5940083265304565,121.93241119384766,7.000008583068848,3.6499977111816406,0.07307173311710358,1.0,-0.027147257700562477,0.9973357319831848,0.06770867109298706,7.700876235961914,0.0,0.0,0.0,0.0,0.005522570107132196
309.1136779853001,-0.37917327880859375,162.32531899726615,220.4887911036181,9.462806701660156,471.59756402963905,-37.69419860839844,7.484474182128906,73.88121795654297,3031.690673828125,1947,26.448230743408203,1.0,0.0,0.5440806150436401,136.1520233154297,7.100008964538574,3.5499978065490723,0.07260607928037643,1.0,-0.03274122253060341,0.9972249269485474,0.06686152517795563,7.688178062438965,0.0,0.0,0.0,0.0,0.0048453547060489655
310.5371303208088,-0.37917327880859375,161.74662264912152,219.04020697231903,9.462806701660156,471.1143201152787,-39.06316375732422,7.484474182128906,73.23526763916016,3033.204345703125,1948,26.658811569213867,1.0,0.0,0.4543471336364746,154.6414031982422,7.200009346008301,3.449997901916504,0.07304348796606064,1.0,-0.02989201620221138,0.9973637461662292,0.06612119823694229,7.6749043464660645,0.0,0.0,0.0,0.0,0.004301031585782766
311.9787533417798,-0.37917327880859375,161.21179421625763,217.6037324918396,9.462806701660156,470.60184091767405,-40.44969177246094,7.471061706542969,72.59706115722656,3034.730712890625,1949,26.8845272064209,1.0,0.0,0.41066688299179077,175.342529296875,7.250009536743164,3.3499979972839355,0.07111853361129761,1.0,-0.030432436615228653,0.997607409954071,0.06207554042339325,7.661247253417969,0.0,0.0,0.0,0.0,0.0035263400059193373
313.3894529856042,-0.37917327880859375,160.6023101468921,216.17787017062878,9.462806701660156,470.06374170123695,-41.852970123291016,7.471061706542969,71.96536254882812,3036.26953125,1950,27.105485916137695,1.0,0.0,0.35936230421066284,197.6487274169922,7.300009727478027,3.2999980449676514,0.0722043514251709,1.0,-0.032215457409620285,0.9974325299263,0.06395690143108368,7.646859645843506,0.0,0.0,0.0,0.0,0.0023804258089512587
314.8197091393731,-0.37917327880859375,160.0400396690675,214.74258766755682,9.462806701660156,469.5483848156091,-43.27243423461914,7.4279327392578125,71.33885192871094,3037.821044921875,1951,27.327577590942383,1.0,0.0,0.33972612023353577,219.23817443847656,7.350009918212891,3.249998092651367,0.06953182816505432,1.0,-0.03358682990074158,0.997913658618927,0.05513787642121315,7.631546974182129,0.0,0.0,0.0,0.0,0.0005705265211872756
316.2455615529347,-0.37917327880859375,159.4671376219089,213.31800943496015,9.462806701660156,469.0071855350245,-44.707313537597656,7.4279327392578125,70.71674346923828,3039.385009765625,1952,27.537561416625977,1.0,0.0,0.29552099108695984,236.18890380859375,7.400010108947754,3.199998140335083,0.06713208556175232,1.0,-0.031347379088401794,0.9979567527770996,0.055675704032182693,7.694002628326416,0.0,0.0,0.0,0.0,-0.0015754089690744877
317.6891724021033,-0.37917327880859375,158.9371082308395,211.872300060202,9.462806701660156,468.5170013444346,-46.157440185546875,7.415184020996094,70.09823608398438,3040.961669921875,1953,27.765823364257812,1.0,0.0,0.30107933282852173,248.93707275390625,7.400010108947754,3.149998188018799,0.06491972506046295,1.0,-0.03538915514945984,0.99781334400177,0.05582139268517494,7.7569146156311035,0.0,0.0,0.0,0.0,-0.004056080244481564
319.12358085396505,-0.37917327880859375,158.3848622873855,210.43371904183502,9.462806701660156,468.0096077791678,-47.5454216003418,7.3680877685546875,69.51612091064453,3042.466796875,1954,27.977386474609375,1.0,0.0,0.3088357746601105,264.5078430175781,7.450010299682617,3.149998188018799,0.05910152196884155,1.0,-0.0333285890519619,0.9983214139938354,0.04736579954624176,7.735733509063721,0.0,0.0,0.0,0.0,-0.0062658535316586494
320.5495086951919,-0.37917327880859375,157.81214233871944,209.01730657035333,9.462806701660156,467.4486946073523,-48.94747543334961,7.358489990234375,68.93782806396484,3043.983642578125,1955,28.189647674560547,1.0,0.0,0.31666988134384155,284.7060852050781,7.450010299682617,3.0999982357025146,0.05608217418193817,1.0,-0.029779914766550064,0.9985535740852356,0.044765740633010864,7.7134928703308105,0.0,0.0,0.0,0.0,-0.008140950463712215
321.98804248526415,-0.37917327880859375,157.26985584272268,207.58706902372398,9.462806701660156,466.92115811945905,-50.36330032348633,7.362831115722656,68.36327362060547,3045.51171875,1956,28.396560668945312,1.0,0.0,0.28138694167137146,313.2087097167969,7.5000104904174805,3.0999982357025146,0.059914156794548035,1.0,-0.023686468601226807,0.9982010126113892,0.05508023872971535,7.689892768859863,0.0,0.0,0.0,0.0,-0.009039073251187801
323.42976044677647,-0.37917327880859375,156.73525661660133,206.17403552063408,9.462806701660156,466.3520873963252,-51.79339599609375,7.3624114990234375,67.79230499267578,3047.051513671875,1957,28.621849060058594,1.0,0.0,0.2625643312931061,353.37896728515625,7.5000104904174805,3.0499982833862305,0.05962606519460678,1.0,-0.02200647071003914,0.9982221126556396,0.05539143458008766,7.66582727432251,0.0,0.0,0.0,0.0,-0.008662011474370956
324.8834181790827,-0.37917327880859375,156.22948254706233,204.74345801904346,9.462806701660156,465.8253716323102,-53.23749542236328,7.3624114990234375,67.22395324707031,3048.603515625,1958,28.84363555908203,1.0,0.0,0.1980077624320984,415.18377685546875,7.5000104904174805,3.0499982833862305,0.05707066133618355,1.0,-0.023365428671240807,0.9984385371208191,0.0507398396730423,7.64124870300293,0.0,0.0,0.0,0.0,-0.006795691326260567
326.316025523671,-0.37917327880859375,155.67288834600137,203.30526811405122,9.462806701660156,465.31703383582953,-54.6944694519043,7.351112365722656,66.65638732910156,3050.167236328125,1959,29.05344581604004,1.0,0.0,0.13879141211509705,495.673828125,7.5000104904174805,3.0499982833862305,0.055046357214450836,1.0,-0.02232072502374649,0.9984851479530334,0.05029149726033211,7.699802875518799,0.0,0.0,0.0,0.0,-0.00430142879486084
327.77000117500376,-0.37917327880859375,155.167881800888,201.8820508273871,9.462806701660156,464.772548941117,-56.16362762451172,7.391990661621094,66.08824920654297,3051.742431640625,1960,29.28525733947754,1.0,0.0,0.12261218577623367,591.9578247070312,7.450010299682617,3.0499982833862305,0.05299535393714905,1.0,-0.01933060958981514,0.9986121654510498,0.048990942537784576,7.758411884307861,0.0,0.0,0.0,0.0,-0.002167103113606572
329.2101019428612,-0.37917327880859375,154.62937832391214,200.44404563307864,9.462806701660156,464.2637652135984,-57.6462287902832,7.3452606201171875,65.51876831054688,3053.33056640625,1961,29.526344299316406,1.0,0.0,0.14135122299194336,700.4696655273438,7.450010299682617,3.0999982357025146,0.05116291344165802,1.0,-0.019473083317279816,0.9987210631370544,0.04665827006101608,7.81871223449707,0.0,0.0,0.0,0.0,-0.0006842093425802886
330.638192076024,-0.37917327880859375,154.06187860976368,199.01383755285562,9.34600830078125,463.73615758750736,-59.05877685546875,7.3452606201171875,64.97968292236328,3054.842529296875,1962,29.75489044189453,1.0,0.0,0.12662848830223083,816.85302734375,7.450010299682617,2.649998664855957,0.05025900527834892,1.0,-0.018741214647889137,0.9990190863609314,0.040119368582963943,7.790802478790283,0.0,0.0,0.0,0.0,3.507054498186335e-05
332.07760702803495,-0.37917327880859375,153.52171942686982,197.6022205064275,9.277412414550781,463.16366723549015,-60.483577728271484,7.343414306640625,64.43891906738281,3056.366455078125,1963,29.996023178100586,1.0,0.0,0.07670079916715622,911.8817749023438,7.400010108947754,2.699998617172241,0.05062992870807648,1.0,-0.020931992679834366,0.9987349510192871,0.045720797032117844,7.762868404388428,0.0,0.0,0.0,0.0,-0.00028906785883009434
333.50953623222904,-0.37917327880859375,152.96348805007204,196.17320087176145,9.100311279296875,462.63319044801744,-61.92102813720703,7.3303680419921875,63.89568328857422,3057.903076171875,1964,30.267122268676758,1.0,0.0,0.07741063833236694,986.5166015625,7.400010108947754,2.699998617172241,0.049115221947431564,1.0,-0.02182859741151333,0.9987905621528625,0.0440574586391449,7.735931396484375,0.0,0.0,0.0,0.0,-0.0014741647755727172
334.9573151421491,-0.37917327880859375,152.44352124779752,194.7582473840124,9.100311279296875,462.06875497788724,-63.37236022949219,7.31695556640625,63.349605560302734,3059.453857421875,1965,30.52945899963379,1.0,0.0,0.07666449248790741,1053.34375,7.350009918212891,2.7499985694885254,0.04653695970773697,1.0,-0.024328112602233887,0.998856782913208,0.04114936292171478,7.711419582366943,0.0,0.0,0.0,0.0,-0.00261284620501101
336.40213319113013,-0.37917327880859375,151.9164062948877,193.32136642114753,8.866348266601562,461.55725711557034,-64.83758544921875,7.31695556640625,62.80061340332031,3061.0185546875,1966,30.822397232055664,1.0,0.0,0.0860675722360611,1109.175537109375,7.350009918212891,2.7999985218048096,0.04696112871170044,1.0,-0.021074624732136726,0.9988501667976379,0.04306032136082649,7.687911033630371,0.0,0.0,0.0,0.0,-0.003850901499390602
337.8490147053319,-0.37917327880859375,151.3942729876992,191.8733519028763,8.768539428710938,461.072638033713,-66.31810760498047,7.2961578369140625,62.248374938964844,3062.598876953125,1967,31.118778228759766,1.0,0.0,0.08938955515623093,1146.265380859375,7.300009727478027,2.7999985218048096,0.0458407923579216,1.0,-0.022267499938607216,0.9988809823989868,0.041724320501089096,7.7561540603637695,0.0,0.0,0.0,0.0,-0.004978656303137541
339.2934509371487,-0.37917327880859375,150.86623624661325,190.44539298294183,8.635276794433594,460.5396004543496,-67.7248764038086,7.2879180908203125,61.725975036621094,3064.099609375,1968,31.387670516967773,1.0,0.0,0.08379963785409927,1188.5892333984375,7.250009536743164,2.8499984741210938,0.04339258000254631,1.0,-0.02087775617837906,0.9990919828414917,0.037138260900974274,7.732817649841309,0.0,0.0,0.0,0.0,-0.005730875302106142
340.7522424249693,-0.37917327880859375,150.37285615926316,189.01773975037707,8.55743408203125,460.0058248803923,-69.14408874511719,7.2879180908203125,61.200809478759766,3065.61279296875,1969,31.649063110351562,1.0,0.0,0.08093182742595673,1219.94482421875,7.200009346008301,2.7499985694885254,0.041776228696107864,1.0,-0.019237900152802467,0.9991206526756287,0.03725271672010422,7.70940637588501,0.0,0.0,0.0,0.0,-0.0061273653991520405
342.2059736220858,-0.37917327880859375,149.8672594494654,187.58882294263458,8.3905029296875,459.47509984676606,-70.57560729980469,7.260353088378906,60.67301559448242,3067.138427734375,1970,31.89691162109375,1.0,0.0,0.07679320871829987,1237.9150390625,7.1500091552734375,2.4499988555908203,0.03810747340321541,1.0,-0.0172056183218956,0.9992994070053101,0.03323468938469887,7.684458255767822,0.0,0.0,0.0,0.0,-0.006346135400235653
343.6819763182551,-0.37917327880859375,149.4154308947354,186.16190215353524,8.228973388671875,458.9395559978608,-72.01978302001953,7.260353088378906,60.14244842529297,3068.677001953125,1971,32.192283630371094,1.0,0.0,0.07049663364887238,1236.4432373046875,7.1500091552734375,2.2499990463256836,0.0343899130821228,1.0,-0.01679334230720997,0.9993851184844971,0.030779870226979256,7.658316135406494,0.0,0.0,0.0,0.0,-0.006489399820566177
345.1503037154009,-0.37917327880859375,148.94507252900746,184.7222873131357,8.102943420410156,458.43465829976594,-73.47740173339844,7.237327575683594,59.60897445678711,3070.229248046875,1972,32.464508056640625,1.0,0.0,0.09562436491250992,1223.282470703125,7.100008964538574,2.2999989986419678,0.031295567750930786,1.0,-0.014232760295271873,0.9995113611221313,0.027829935774207115,7.630329608917236,0.0,0.0,0.0,0.0,-0.006424587685614824
346.6082644089666,-0.37917327880859375,148.44968672689956,183.2859755672705,7.9817657470703125,457.9217862260485,-74.94805908203125,7.2194976806640625,59.07301712036133,3071.79443359375,1973,32.736724853515625,1.0,0.0,0.08723369240760803,1201.7906494140625,7.050008773803711,2.349998950958252,0.02732224576175213,1.0,-0.011798837222158909,0.9996391534805298,0.024130122736096382,7.694969177246094,0.0,0.0,0.0,0.0,-0.006246684584766626
348.0739589932703,-0.37917327880859375,147.97297218870114,181.85864539532565,7.879051208496094,457.387230714761,-76.43144226074219,7.206573486328125,58.534629821777344,3073.37255859375,1974,33.00358581542969,1.0,0.0,0.09370361268520355,1186.463134765625,7.000008583068848,2.399998903274536,0.023988720029592514,1.0,-0.014079292304813862,0.9996780157089233,0.021112127229571342,7.759770393371582,0.0,0.0,0.0,0.0,-0.005712936166673899
349.53455249967817,-0.37917327880859375,147.48394255906373,180.41927508210765,7.6727142333984375,456.88174267582826,-77.92779541015625,7.206535339355469,57.99385070800781,3074.963623046875,1975,33.274024963378906,1.0,0.0,0.09422609210014343,1181.356689453125,6.900008201599121,2.4999988079071045,0.019870920106768608,1.0,-0.009790797717869282,0.9998014569282532,0.01735948771238327,7.825125694274902,0.0,0.0,0.0,0.0,-0.0049094851128757
350.9976142711398,-0.37917327880859375,147.00087184839475,178.99933336277152,7.472129821777344,456.3293498620479,-79.34212493896484,7.195106506347656,57.484745025634766,3076.466796875,1976,33.51771545410156,1.0,0.0,0.09753108769655228,1198.697021484375,6.850008010864258,2.5499987602233887,0.019189544022083282,1.0,-0.008567801676690578,0.999812662601471,0.017359284684062004,7.7897419929504395,0.0,0.0,0.0,0.0,-0.003822046797722578
352.46084059038964,-0.37917327880859375,146.51819839122788,177.5628266152844,7.282958984375,455.8169485638908,-80.76774597167969,7.195106506347656,56.97361755371094,3077.981201171875,1977,33.77577209472656,1.0,0.0,0.09713547676801682,1231.2677001953125,6.8000078201293945,2.599998712539673,0.0174042247235775,1.0,-0.007514627650380135,0.9998478889465332,0.015738286077976227,7.752046585083008,0.0,0.0,0.0,0.0,-0.002925838576629758
353.92126954900914,-0.37917327880859375,146.0287715080884,176.14122357480136,7.1264495849609375,455.26856653415484,-82.20486450195312,7.1873626708984375,56.46044158935547,3079.507080078125,1978,34.0240592956543,1.0,0.0,0.09472480416297913,1290.9117431640625,6.750007629394531,2.649998664855957,0.015607357956469059,1.0,-0.007798834703862667,0.9998794794082642,0.013430365361273289,7.712767124176025,0.0,0.0,0.0,0.0,-0.0022348901256918907
355.3871286811011,-0.37917327880859375,145.5524542233921,174.69853061928944,6.9588470458984375,454.77110006331077,-83.65283966064453,7.1738128662109375,55.94540023803711,3081.0439453125,1979,34.26495361328125,1.0,0.0,0.08418344706296921,1397.9365234375,6.700007438659668,2.699998617172241,0.014009032398462296,1.0,-0.003706500632688403,0.9999115467071533,0.012778963893651962,7.671550750732422,0.0,0.0,0.0,0.0,-0.0018095015548169613
356.8449248268786,-0.37917327880859375,145.05667116778204,173.24554166845817,6.808860778808594,454.2984903240049,-85.11192321777344,7.173530578613281,55.4283561706543,3082.592041015625,1980,34.52333068847656,1.0,0.0,0.09108544141054153,1589.29443359375,6.650007247924805,2.7499985694885254,0.012586800381541252,1.0,-0.0020062292460352182,0.999914288520813,0.012939931824803352,7.628463268280029,0.0,0.0,0.0,0.0,-0.001510309404693544
358.3134167718127,-0.37917327880859375,144.58671005555624,171.80484174403728,6.494598388671875,453.7962122504708,-86.58267974853516,7.173530578613281,54.909141540527344,3084.15185546875,1981,34.77984619140625,1.0,0.0,0.07892952859401703,1911.5762939453125,6.600007057189941,2.8499984741210938,0.011172192171216011,1.0,-0.0034847743809223175,0.9999048709869385,0.013343971222639084,7.685009479522705,0.0,0.0,0.0,0.0,-0.0011507365852594376
