left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
296.4427779830134,-7.135621070861816,-100.32528201721345,270.9050288733601,-7.114831924438477,-95.24891256823105,210.11309814453125,-7.759637832641602,18.280046463012695,92.61834716796875,59,16.153867721557617,0.3686274588108063,0.0,0.0,33514.0703125,2.4160568714141846,12.083002090454102,-0.002597325248643756,-1.0,-0.00534228328615427,0.9999227523803711,0.011225647293031216,1.5445643663406372,-0.5493622422218323,-0.012054621241986752,0.8354973196983337,0.0,-0.01205549668520689
297.3185598331575,-7.137940883636475,-101.5687051221525,271.6821056621022,-7.116851806640625,-96.46228664855079,209.2840118408203,-7.784428119659424,19.54083824157715,94.12748718261719,60,16.286115646362305,0.364705890417099,0.0,0.0,7568.0751953125,2.4117069244384766,12.102689743041992,-0.0031102378852665424,-1.0,-0.004473007749766111,0.9999369382858276,0.010299619287252426,1.5089665651321411,-0.5494002103805542,-0.012004384770989418,0.8354730606079102,0.0,-0.012005249038338661
298.1832331175779,-7.1402812004089355,-102.81672164994177,272.4221851163423,-7.118862152099609,-97.69095922967841,208.44784545898438,-7.8063178062438965,20.811840057373047,95.64903259277344,61,16.42247772216797,0.3686274588108063,0.0,0.0,10235.7275390625,2.407682418823242,12.122177124023438,-0.0031973395962268114,-1.0,-0.004190906882286072,0.9999392032623291,0.010208487510681152,1.5213874578475952,-0.5495684146881104,-0.011968436650931835,0.83536297082901,0.0,-0.011969294399023056
299.0299574766595,-7.142611026763916,-104.07216010832411,273.22698044755776,-7.118862152099609,-98.89287161552375,207.60450744628906,-7.830338001251221,22.093324661254883,97.18327331542969,62,16.556018829345703,0.3686274588108063,0.0,0.0,17778.638671875,2.40399169921875,12.142370223999023,-0.0031301856506615877,-1.0,-0.005071607418358326,0.9999206066131592,0.011537978425621986,1.5340865850448608,-0.5496946573257446,-0.01180970948189497,0.8352821469306946,0.0,-0.011810533702373505
299.828178344042,-7.144941806793213,-105.34765489554559,273.9593426468726,-7.120851993560791,-100.1247353030459,206.75440979003906,-7.852888107299805,23.384836196899414,98.72962188720703,63,16.68636703491211,0.3686274588108063,0.0,0.0,21868.48828125,2.399373769760132,12.162775993347168,-0.003046420868486166,-1.0,-0.005323296878486872,0.9999264478683472,0.010896701365709305,1.5461785793304443,-0.5497651100158691,-0.012137003242969513,0.8352310657501221,0.0,-0.012137897312641144
300.65077323849147,-6.163240909576416,-106.61307095472375,274.7543043108412,-7.122832775115967,-101.33071393767227,205.92520141601562,-7.852888107299805,24.64442253112793,100.23780059814453,64,16.81464195251465,0.364705890417099,0.0,0.0,90591.4765625,2.3959860801696777,12.182663917541504,0.00198466912843287,1.0,-0.005561846774071455,0.9999289512634277,0.010540693067014217,1.5080265998840332,-0.5498210191726685,-0.01238363329321146,0.8351906538009644,0.0,-0.012384584173560143
301.4266019552554,-6.163240909576416,-107.8978249585603,275.50641479918494,-7.124803066253662,-102.55441165270668,205.08970642089844,-7.874618053436279,25.913604736328125,101.75746154785156,65,16.94188690185547,0.364705890417099,0.0,0.0,89812.46875,2.392803430557251,12.202818870544434,-0.0032634572125971317,-1.0,-0.005801383405923843,0.9999196529388428,0.011276441626250744,1.519498348236084,-0.5498074889183044,-0.012317763641476631,0.8352005481719971,0.0,-0.012318698689341545
302.2426241737623,-6.163240909576416,-109.1659588375374,276.25646591272397,-7.124803066253662,-103.77896092495553,204.2479248046875,-7.89710807800293,27.192289352416992,103.28852844238281,66,17.067060470581055,0.364705890417099,0.0,0.0,23560.328125,2.3896145820617676,12.222599029541016,-0.003147269133478403,-1.0,-0.006250593811273575,0.9999123811721802,0.011671104468405247,1.5308921337127686,-0.5498212575912476,-0.012382427230477333,0.83519047498703,0.0,-0.01238337717950344
303.0535659651495,-6.163240909576416,-110.43619348727117,277.06970094846866,-7.126742839813232,-104.97738346948398,203.39990234375,-7.920248031616211,28.480270385742188,104.83080291748047,67,17.19247055053711,0.364705890417099,0.0,0.0,27185.966796875,2.3864922523498535,12.242887496948242,-0.003034418448805809,-1.0,-0.006543037947267294,0.9999091625213623,0.011786348186433315,1.5420886278152466,-0.5498714447021484,-0.013023965060710907,0.8351477384567261,0.0,-0.013025069609284401
303.87123675789286,-6.163240909576416,-111.7036456762122,277.8276327601299,-7.128673076629639,-106.19867405112137,202.57418823242188,-7.944016933441162,29.73421859741211,106.3323974609375,68,17.313026428222656,0.364705890417099,0.0,0.0,98452.5859375,2.3824446201324463,12.262072563171387,0.0016530310967937112,1.0,-0.006738549098372459,0.9999042749404907,0.012081998400390148,1.5013959407806396,-0.5499132871627808,-0.013611532747745514,0.8351108431816101,0.0,-0.013612793758511543
304.68723057766493,-7.156961917877197,-112.97179129814526,278.6655806383715,-7.1305928230285645,-107.38687776648294,201.7427520751953,-7.966997146606445,30.996898651123047,107.84442138671875,69,17.432960510253906,0.364705890417099,0.0,0.0,20759.009765625,2.3795459270477295,12.28212833404541,0.0014896360225975513,1.0,-0.006888153031468391,0.999906063079834,0.011853894218802452,1.5118356943130493,-0.549898624420166,-0.013860620558261871,0.835116446018219,0.0,-0.013861951418220997
305.4722939624176,-7.159772872924805,-114.2527267410614,279.4586197803514,-7.132483005523682,-108.59365136930353,200.9056396484375,-7.989867210388184,32.268402099609375,109.36695098876953,70,17.554473876953125,0.364705890417099,0.0,0.0,19439.36328125,2.377415418624878,12.302608489990234,0.0013969712890684605,1.0,-0.007027129177004099,0.9999033212661743,0.012005090713500977,1.5223265886306763,-0.5498364567756653,-0.013970850966870785,0.8351554274559021,0.0,-0.013972215354442596
306.2973042225008,-7.159772872924805,-115.51714403982629,280.28457426287883,-7.132483005523682,-109.7868143871795,200.06280517578125,-8.015007019042969,33.5488166809082,110.90008544921875,71,17.675336837768555,0.364705890417099,0.0,0.0,701601.375,2.3755877017974854,12.324211120605469,0.0015025122556835413,1.0,-0.007502784952521324,0.9998799562454224,0.013558238744735718,1.5329159498214722,-0.5497680902481079,-0.014304435811936855,0.8351948857307434,0.0,-0.014305898919701576
307.0911211531623,-6.178552150726318,-116.79445986714154,281.0763663042774,-7.134354114532471,-110.99410366956204,199.21432495117188,-8.037046432495117,34.83781433105469,112.4434814453125,72,17.791650772094727,0.364705890417099,0.0,0.0,22530.224609375,2.3740458488464355,12.346863746643066,0.002335862023755908,1.0,-0.005727071780711412,0.9999001026153564,0.0129197733476758,1.5431894063949585,-0.5497662425041199,-0.014304058626294136,0.8351961374282837,0.0,-0.014305521734058857
307.9427046422458,-6.178552150726318,-118.04788906174133,281.92148760190213,-7.136213779449463,-112.17934115603964,198.36029052734375,-8.037046432495117,36.13544464111328,113.99712371826172,73,17.910945892333984,0.364705890417099,0.0,0.0,1737025.75,2.3723418712615967,12.370932579040527,-0.0023754385765641928,-1.0,-0.0056623537093400955,0.9999185800552368,0.011434816755354404,1.5534539222717285,-0.5497109889984131,-0.014007648453116417,0.8352375030517578,0.0,-0.014009022153913975
308.8434930068349,-6.178552150726318,-119.28097190334552,282.69131352524784,-7.13804292678833,-113.39571348938534,197.53030395507812,-8.061646461486816,37.39653396606445,115.50701904296875,74,18.026153564453125,0.364705890417099,0.0,0.0,412069.3125,2.3701531887054443,12.395429611206055,0.002431226195767522,1.0,-0.00490381196141243,0.9999308586120605,0.010689185000956059,1.5097099542617798,-0.5497185587882996,-0.013084416277706623,0.8352474570274353,0.0,-0.013085535727441311
309.6973541594875,-6.181032180786133,-120.53345927771898,283.47089853328947,-7.1398539543151855,-114.6080504140424,196.6949462890625,-8.083596229553223,38.665794372558594,117.02667236328125,75,18.142431259155273,0.364705890417099,0.0,0.0,643750.875,2.3695602416992188,12.421855926513672,0.002357157878577709,1.0,-0.005918426439166069,0.9999099969863892,0.012040256522595882,1.5194882154464722,-0.5497210621833801,-0.012281766161322594,0.8352580070495605,0.0,-0.012282692827284336
310.48831299915236,-6.181032180786133,-121.81195693361752,284.27108578066674,-7.141654014587402,-115.81186825538254,195.85423278808594,-8.108245849609375,39.943199157714844,118.55607604980469,76,18.256669998168945,0.364705890417099,0.0,0.0,12968.21875,2.3699755668640137,12.449851989746094,-0.0035020322538912296,-1.0,-0.005918426439166069,0.9999099969863892,0.012040256522595882,1.52923583984375,-0.5497191548347473,-0.012266775593161583,0.8352594375610352,0.0,-0.012267698533833027
311.31603768431245,-6.18414306640625,-123.07525181005678,285.01120514407336,-7.14341402053833,-117.04052433395867,195.00820922851562,-8.132555961608887,41.22834014892578,120.0948715209961,77,18.369876861572266,0.364705890417099,0.0,0.0,16536.87109375,2.3706154823303223,12.479350090026855,-0.0036933990195393562,-1.0,-0.00601007416844368,0.9999072551727295,0.012221443466842175,1.5386172533035278,-0.5498111844062805,-0.013276422396302223,0.8351834416389465,0.0,-0.01327759400010109
312.10969141920344,-6.186713218688965,-124.35263511927735,285.82112109085557,-7.14341402053833,-118.24031933101264,194.15675354003906,-8.158315658569336,42.52146911621094,121.64335632324219,78,18.4858341217041,0.364705890417099,0.0,0.0,9067.892578125,2.3712735176086426,12.510425567626953,-0.003198924008756876,-1.0,-0.007250734139233828,0.9998942613601685,0.012605870142579079,1.5482761859893799,-0.5498820543289185,-0.014241985976696014,0.8351208567619324,0.0,-0.014243431389331818
312.92858358473626,-6.186713218688965,-125.61958226716996,286.5535471279215,-7.1451640129089355,-119.47215662144708,193.33042907714844,-8.158315658569336,43.775978088378906,123.14578247070312,79,18.59735679626465,0.364705890417099,0.0,0.0,21400.265625,2.372248649597168,12.541705131530762,-0.002037837402895093,-1.0,-0.009034649468958378,0.9998623132705688,0.013915186747908592,1.5022000074386597,-0.5500119924545288,-0.015276877209544182,0.8350170254707336,0.0,-0.015278659760951996
313.74754351748874,-6.186713218688965,-126.88650139312881,287.33000762871285,-7.1468939781188965,-120.68578553854991,192.4990997314453,-8.186945915222168,45.03789138793945,124.65716552734375,80,18.706953048706055,0.364705890417099,0.0,0.0,64595.53515625,2.3720860481262207,12.574097633361816,-0.0014440205413848162,-1.0,-0.008854405954480171,0.9998530149459839,0.014679385349154472,1.511136531829834,-0.5500633120536804,-0.016166603192687035,0.8349665403366089,0.0,-0.016168715432286263
314.5540824445074,-6.186713218688965,-128.15855663953533,288.10621397081576,-7.148593902587891,-121.89951955097791,191.66287231445312,-8.215935707092285,46.30717468261719,126.17741394042969,81,18.816926956176758,0.364705890417099,0.0,0.0,13674.55078125,2.37290096282959,12.606379508972168,-0.000801880843937397,-1.0,-0.00853744801133871,0.9998705387115479,0.013638939708471298,1.5199856758117676,-0.5500770807266235,-0.016808176413178444,0.8349447250366211,0.0,-0.016810549423098564
315.37157772370716,-6.197372913360596,-129.42608140381526,288.849386708159,-7.150815010070801,-123.12691305093148,190.82164001464844,-8.242505073547363,47.583744049072266,127.70650482177734,82,18.92684555053711,0.364705890417099,0.0,0.0,18682.55078125,2.3734419345855713,12.639336585998535,-0.000448862585471943,-1.0,-0.008439941331744194,0.9998843669891357,0.012650134973227978,1.5288234949111938,-0.550171434879303,-0.0167066752910614,0.8348847031593323,0.0,-0.01670900546014309
316.14266406106555,-6.197372913360596,-130.71279639473772,289.67343684310805,-7.150815010070801,-124.3208635218324,189.97532653808594,-8.267065048217773,48.867794036865234,129.24462890625,83,19.038724899291992,0.364705890417099,0.0,0.0,21156.314453125,2.374429225921631,12.672478675842285,-0.00036573404213413596,-1.0,-0.008780025877058506,0.999876856803894,0.013009157031774521,1.5378656387329102,-0.55024653673172,-0.015988588333129883,0.8348491191864014,0.0,-0.01599063351750374
316.9658690654497,-6.197372913360596,-131.97796017175938,290.4349736878376,-7.153005123138428,-125.54066341226064,189.1239471435547,-8.297155380249023,50.159324645996094,130.79176330566406,84,19.147968292236328,0.364705890417099,0.0,0.0,73543.421875,2.378523588180542,12.705681800842285,-0.0004146893334109336,-1.0,-0.008780025877058506,0.999876856803894,0.013009157031774521,1.5468995571136475,-0.55031418800354,-0.015226573683321476,0.8348188996315002,0.0,-0.015228338539600372
317.8189178315137,-6.197372913360596,-133.23078347024892,291.26584780649574,-7.155135154724121,-126.73179214690145,188.2677001953125,-8.3256254196167,51.45817947387695,132.34768676757812,85,19.258281707763672,0.364705890417099,0.0,0.0,25395.251953125,2.3850345611572266,12.738969802856445,-0.00031916299485601485,-1.0,-0.0081199174746871,0.9998812675476074,0.01309969648718834,1.5556936264038086,-0.5503320693969727,-0.015195365995168686,0.8348076343536377,0.0,-0.015197120606899261
318.62466826693293,-6.202174186706543,-134.50316476012688,292.08002497380056,-7.157226085662842,-127.92982511740706,187.43838500976562,-8.356104850769043,52.71601867675781,133.85455322265625,86,19.365400314331055,0.364705890417099,0.0,0.0,18777.357421875,2.392512559890747,12.770739555358887,-0.0005636212881654501,-1.0,-0.00820974912494421,0.9998571872711182,0.014770419336855412,1.5066263675689697,-0.5503772497177124,-0.015700561925768852,0.8347684144973755,0.0,-0.015702499076724052
319.4821389492343,-6.202174186706543,-135.75415958394262,292.9251523687345,-7.157226085662842,-129.11506008263046,186.60446166992188,-8.356104850769043,53.98062515258789,135.36962890625,87,19.468017578125,0.364705890417099,0.0,0.0,11525.8544921875,2.4026527404785156,12.802986145019531,-0.00011348689440637827,-1.0,-0.008129085414111614,0.9998505115509033,0.015257618390023708,1.514812707901001,-0.5504395961761475,-0.01627841591835022,0.8347163796424866,0.0,-0.01628057286143303
320.30590606161473,-6.202174186706543,-137.01909092774315,293.68592182576293,-7.159265995025635,-130.3351772900092,185.7659454345703,-8.386674880981445,55.2518310546875,136.89273071289062,88,19.572036743164062,0.364705890417099,0.0,0.0,50949.15625,2.412555456161499,12.834798812866211,0.0005207058857195079,-1.0,-0.007471180520951748,0.9998669624328613,0.014500979334115982,1.5228506326675415,-0.5505456328392029,-0.016739631071686745,0.8346372246742249,0.0,-0.016741976141929626
321.0762151133857,-6.202174186706543,-138.30612732841968,294.4960700956863,-7.1612548828125,-131.53487622079757,184.9229278564453,-8.414753913879395,56.52977752685547,138.4239501953125,89,19.677345275878906,0.364705890417099,0.0,0.0,29263.45703125,2.421999454498291,12.86691951751709,0.00072050018934533,-1.0,-0.006615935359150171,0.9998857975006104,0.01358722522854805,1.5309559106826782,-0.5505732297897339,-0.016467968001961708,0.8346244692802429,0.0,-0.016470199450850487
321.89273426303004,-7.193934917449951,-139.57405572498806,295.2563599524818,-7.163196086883545,-132.75519174420776,184.07522583007812,-8.440033912658691,57.81467819213867,139.96356201171875,90,19.78634262084961,0.3607843220233917,0.0,0.0,352851.15625,2.43204665184021,12.899149894714355,-0.0004415500443428755,1.0,-0.009135842323303223,0.9998540878295898,0.014434159733355045,1.5393402576446533,-0.5506191849708557,-0.01623276062309742,0.8345986604690552,0.0,-0.016234898939728737
322.69438564367243,-7.196165084838867,-140.84813198542696,296.0000739369602,-7.163196086883545,-133.98236143696437,183.2229766845703,-8.468584060668945,59.106483459472656,141.5114288330078,91,19.887502670288086,0.33725491166114807,0.0,0.0,54545.98828125,2.4426982402801514,12.931795120239258,-0.0005615531117655337,1.0,-0.009011420421302319,0.9998559951782227,0.014378361403942108,1.547607660293579,-0.5506161451339722,-0.01616639457643032,0.8346019983291626,0.0,-0.01616850681602955
323.512828337706,-7.1983962059021,-142.11526499103576,296.7974227548547,-7.165075778961182,-135.18735297679706,182.36663818359375,-8.498173713684082,60.40456771850586,143.06680297851562,92,19.981552124023438,0.3137255012989044,0.0,0.0,16815.1484375,2.4534358978271484,12.965067863464355,-0.00024604384088888764,1.0,-0.009695188142359257,0.999834418296814,0.015400738455355167,1.5551007986068726,-0.5505813360214233,-0.01736355572938919,0.8346009254455566,0.0,-0.01736617274582386
