left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-296.00660732634225,2.938601016998291,-128.63953677099107,-298.49195002221927,2.9381103515625,-123.38497882939751,-301.3568420410156,2.8710038661956787,-128.88711547851562,97.53289031982422,58,12.39972972869873,0.020454568788409233,0.0,0.0,378.7791442871094,2.331852674484253,7.428101539611816,-0.0003459453582763672,1.0,-0.00884932279586792,0.9999496936798096,-0.0047203972935676575,1.5279282331466675,-0.9030771851539612,-0.010508586652576923,-0.4293496310710907,0.0,-0.010509166866540909
-297.34857761167166,2.920473098754883,-129.31725580671525,-299.81616813605706,2.9200432300567627,-124.05444052369782,-302.73651123046875,2.85541033744812,-129.5362548828125,99.05777740478516,59,12.394269943237305,0.025909114629030228,0.0,0.0,373.7186584472656,2.3176968097686768,7.364858150482178,-0.0006426174659281969,1.0,-0.009088132530450821,0.9999460577964783,-0.005032191518694162,1.524752140045166,-0.9048001170158386,-0.010308939963579178,-0.4257117509841919,0.0,-0.010309487581253052
-298.7187548467335,2.903536319732666,-129.92702506684418,-301.13443000336343,2.903167486190796,-124.73825065407652,-304.1185607910156,2.84149432182312,-130.1796417236328,100.58235168457031,60,12.397141456604004,0.030101006850600243,0.0,0.0,383.0036315917969,2.299727439880371,7.30295991897583,-0.0007228850154206157,1.0,-0.008544042706489563,0.9999524354934692,-0.004710014443844557,1.5244696140289307,-0.9065324664115906,-0.009952918626368046,-0.4220189154148102,0.0,-0.009953412227332592
-300.07343312829045,2.88659930229187,-130.57413088489955,-302.4532725838912,2.88629150390625,-125.42066186208118,-305.5040588378906,2.8275794982910156,-130.81793212890625,102.10791015625,61,12.408429145812988,0.03454546630382538,0.0,0.0,388.1423645019531,2.2778539657592773,7.242899417877197,-0.0008326766546815634,1.0,-0.008226905949413776,0.9999552369117737,-0.004683957435190678,1.5254571437835693,-0.908208966255188,-0.009632685221731663,-0.41840627789497375,0.0,-0.009633131325244904
-301.4309594022984,2.871006488800049,-131.21437596651316,-303.8050916286111,2.8707287311553955,-126.02363366373265,-306.8939208984375,2.81555438041687,-131.4516143798828,103.63553619384766,62,12.429515838623047,0.037727270275354385,0.0,0.0,391.8573303222656,2.252980947494507,7.183051109313965,-0.0008517501410096884,1.0,-0.007881129160523415,0.9999585747718811,-0.004553206730633974,1.5275044441223145,-0.9098517894744873,-0.009249594062566757,-0.4148303270339966,0.0,-0.009249989874660969
-302.81405224896474,2.855410575866699,-131.79303186917068,-305.1466202495058,2.8551647663116455,-126.65139481681459,-308.288818359375,2.80353045463562,-132.08102416992188,105.16598510742188,63,12.452588081359863,0.037727270275354385,0.0,0.0,387.5878601074219,2.2247366905212402,7.124004364013672,-0.0007645287550985813,1.0,-0.007444400805979967,0.9999637007713318,-0.004153673071414232,1.5303252935409546,-0.9114699959754944,-0.008625948801636696,-0.4112761914730072,0.0,-0.008626269176602364
-304.161863730054,2.8414957523345947,-132.45667962299933,-306.4838048709432,2.8412487506866455,-127.28962054657418,-309.688720703125,2.7920877933502197,-132.70603942871094,106.69918060302734,64,12.474860191345215,0.037727270275354385,0.0,0.0,399.97784423828125,2.192870855331421,7.06596565246582,-0.0007471241988241673,1.0,-0.007087372709065676,0.9999670386314392,-0.003968860954046249,1.5330919027328491,-0.9130917191505432,-0.008349302224814892,-0.4076686203479767,0.0,-0.008349593728780746
-305.5361647002845,2.8275797367095947,-133.05651491713834,-307.8321644699735,2.8273329734802246,-127.9009260589076,-311.0934143066406,2.7806437015533447,-133.3267364501953,108.2349624633789,65,12.495321273803711,0.037727270275354385,0.0,0.0,403.0679931640625,2.157834053039551,7.009082317352295,-0.0006800888804718852,1.0,-0.00591722596436739,0.9999769330024719,-0.003355860710144043,1.5357177257537842,-0.9146586656570435,-0.007164245005697012,-0.40416353940963745,0.0,-0.0071644289419054985
-306.918173986257,2.8035316467285156,-133.6377810880695,-309.1813984459559,2.815310001373291,-128.510125220918,-312.4683532714844,2.772649049758911,-133.9281768798828,109.73576354980469,66,12.515593528747559,0.03893941268324852,0.0,0.0,441.1906433105469,2.120293140411377,6.952870845794678,-0.0005290904664434493,1.0,-0.005368832498788834,0.9999814033508301,-0.0029172850772738457,1.5007290840148926,-0.9161592721939087,-0.006842306815087795,-0.4007561504840851,0.0,-0.006842466536909342
-308.28542946162827,2.7920889854431152,-134.2545887879163,-310.5478536037838,2.80328631401062,-129.07783902371796,-313.84759521484375,2.7604269981384277,-134.52590942382812,111.2390365600586,67,12.536944389343262,0.03893941268324852,0.0,0.0,481.678955078125,2.0806877613067627,6.896701812744141,-0.00047369793173857033,1.0,-0.003487085457891226,0.999991774559021,-0.002061559585854411,1.5031940937042236,-0.9175301790237427,-0.004808938130736351,-0.3976370096206665,0.0,-0.004808994010090828
-309.66888111852654,2.7806448936462402,-134.83238032647301,-311.9177034090198,2.780398368835449,-129.63737521313539,-315.2309265136719,2.7562458515167236,-135.1202850341797,112.74472045898438,68,12.556549072265625,0.03994950279593468,0.0,0.0,555.6005859375,2.038109540939331,6.839566707611084,-0.0003488461079541594,1.0,-0.0023713831324130297,0.9999963045120239,-0.0013481430942192674,1.5056188106536865,-0.91877281665802,-0.003776840167120099,-0.3947688639163971,0.0,-0.0037768667098134756
-311.0378037132922,2.7726492881774902,-135.44517198098995,-313.27946106945217,2.7724344730377197,-130.21640515954203,-316.6181640625,2.7545981407165527,-135.71188354492188,114.25289916992188,69,12.57642936706543,0.03994950279593468,0.0,0.0,644.5130615234375,1.9937868118286133,6.781692028045654,-0.0003273487091064453,1.0,-0.000885422748979181,0.9999994039535522,-0.0007270319620147347,1.5081169605255127,-0.9198456406593323,-0.0019863999914377928,-0.39227551221847534,0.0,-0.001986403949558735
-312.41189066719147,2.7646541595458984,-136.0455228346563,-314.6289141499666,2.7644684314727783,-130.82507650468736,-318.0086975097656,2.7529501914978027,-136.30104064941406,115.76311492919922,70,12.591934204101562,0.03893941268324852,0.0,0.0,735.2676391601562,1.9482687711715698,6.72101354598999,-0.0003873904061038047,1.0,-5.6972210586536676e-05,0.9999998807907104,-0.0004680802230723202,1.5101951360702515,-0.9207640290260315,-0.00031637688516639173,-0.39011985063552856,0.0,-0.00031637688516639173
-313.7737753058765,2.7604732513427734,-136.67526873416833,-315.9982758490748,2.760288715362549,-131.38578852850617,-319.4019775390625,2.754667282104492,-136.8879852294922,117.27500915527344,71,12.60389518737793,0.03676769509911537,0.0,0.0,729.9502563476562,1.902324914932251,6.658229827880859,-0.00036748245474882424,1.0,0.000852776865940541,0.9999996423721313,-2.7524733013706282e-05,1.511864185333252,-0.9215642809867859,0.00017677991127129644,-0.3882257342338562,0.0,0.00017677991127129644
-315.1431177200417,2.7562923431396484,-137.28704905515733,-317.36575372180505,2.756107807159424,-131.95103863889062,-320.7973937988281,2.7563843727111816,-137.47242736816406,118.78793334960938,72,12.609262466430664,0.03454546630382538,0.0,0.0,654.024169921875,1.8567109107971191,6.593192100524902,-0.00022927919053472579,1.0,0.002571804216131568,0.9999964237213135,0.0008050050819292665,1.512864589691162,-0.9223650097846985,0.0020225588232278824,-0.3863140940666199,0.0,0.002022563014179468
-316.51375659515924,2.7546443939208984,-137.89570623693362,-318.7076665734713,2.7544596195220947,-132.57787419048273,-322.1943664550781,2.7612063884735107,-138.05372619628906,120.30109405517578,73,12.6046781539917,0.021464655175805092,0.0,0.0,524.590576171875,1.8106797933578491,6.5264434814453125,-0.0002375046315137297,1.0,0.003118684981018305,0.9999946355819702,0.0010440238984301686,1.513089895248413,-0.9232556223869324,0.002346693305298686,-0.38417890667915344,0.0,0.002346700057387352
-317.9053520219235,2.752997398376465,-138.45387965512845,-320.06845508161473,2.7528128623962402,-133.1592387984241,-323.5891418457031,2.766028642654419,-138.62940979003906,121.81005096435547,74,12.540499687194824,0.0,0.0,0.0,460.6707763671875,1.7650914192199707,6.458432674407959,-0.00017849603318609297,1.0,0.004483787342905998,0.9999886751174927,0.001601619296707213,1.5089101791381836,-0.924350917339325,0.004306602757424116,-0.38151922821998596,0.0,0.004306642804294825
-319.2987043504508,2.754706621170044,-139.00782074470675,-321.4309687468329,2.754551887512207,-133.7364475498405,-324.9775695800781,2.7739107608795166,-139.1971893310547,123.31012725830078,75,12.466184616088867,0.0,0.0,0.0,420.8655090332031,1.7190914154052734,6.390346527099609,-0.00017388661217410117,1.0,0.005054623819887638,0.9999855756759644,0.0018617738969624043,1.500035047531128,-0.9255874156951904,0.004540926776826382,-0.37850698828697205,0.0,0.004540972877293825
-320.6715178090106,2.761237859725952,-139.61123941404855,-322.81711119171973,2.7562921047210693,-134.25673521296818,-326.3941650390625,2.7817916870117188,-139.77049255371094,124.83842468261719,76,12.389102935791016,0.0,0.0,0.0,405.5213928222656,1.675081491470337,6.321248531341553,-0.00018648305558599532,1.0,0.006318590138107538,0.9999772906303406,0.0023588519543409348,1.5282078981399536,-0.9269457459449768,0.006457664538174868,-0.3751395642757416,0.0,0.006457799579948187
-322.06762311132843,2.7660598754882812,-140.15854866455658,-324.1682400411448,2.7611141204833984,-134.8613696763342,-327.8041687011719,2.792503833770752,-140.33499145507812,126.3573226928711,77,12.312804222106934,0.0,0.0,0.0,390.84954833984375,1.634144902229309,6.252762794494629,-0.00013383229088503867,1.0,0.00688959239050746,0.999972939491272,0.002598858904093504,1.5188052654266357,-0.9283432960510254,0.006631848867982626,-0.371664822101593,0.0,0.006631994619965553
-323.4332150298455,2.7739338874816895,-140.77936382767066,-325.5404476417338,2.765935182571411,-135.41522600080145,-329.20751953125,2.8032147884368896,-140.8905487060547,127.86675262451172,78,12.23558235168457,0.0,0.0,0.0,381.5853576660156,1.5984370708465576,6.186079502105713,-0.0002512931823730469,1.0,0.008211768232285976,0.9999619126319885,0.0029540853574872017,1.5093169212341309,-0.9297586679458618,0.008475442416965961,-0.3680720329284668,0.0,0.00847574695944786
-324.839195345088,2.7818071842193604,-141.3028844403218,-326.9155679838689,2.7817444801330566,-135.9620656100157,-330.6382751464844,2.816680908203125,-141.45030212402344,129.4031982421875,79,12.1572904586792,0.0,0.0,0.0,340.3391418457031,1.5681817531585693,6.11949348449707,-0.000248511612880975,1.0,0.008759591728448868,0.9999563694000244,0.0032607114408165216,1.536354660987854,-0.9312324523925781,0.008544771932065487,-0.3643253445625305,0.0,0.008545084856450558
-326.23212277242186,2.7925190925598145,-141.85784910533135,-328.2945090625298,2.7924563884735107,-136.49970116873948,-332.06219482421875,2.8301470279693604,-142.00003051757812,130.92965698242188,80,12.07795238494873,0.0,0.0,0.0,308.3081970214844,1.5476951599121094,6.055356979370117,-0.00018922486924566329,1.0,0.009740062057971954,0.999946117401123,0.0036102456506341696,1.5263513326644897,-0.9328434467315674,0.010108697228133678,-0.3601400852203369,0.0,0.01010921411216259
-327.6408325250314,2.8032314777374268,-142.3747945775172,-329.67656312558415,2.803168535232544,-137.02983763263083,-333.47955322265625,2.8461081981658936,-142.5392303466797,132.4462432861328,81,11.999445915222168,0.0,0.0,0.0,285.7341003417969,1.5358024835586548,5.994577884674072,-9.083747863769531e-05,1.0,0.010083748027682304,0.9999420046806335,0.0038052978925406933,1.5164568424224854,-0.9346029162406921,0.010181249119341373,-0.35554713010787964,0.0,0.01018177717924118
-329.0393838212399,2.8166892528533936,-142.91621149519378,-331.0451799105256,2.816657543182373,-137.59234413443988,-334.8904113769531,2.8620693683624268,-143.0674591064453,133.95289611816406,82,11.920614242553711,0.0,0.0,0.0,269.10052490234375,1.5297082662582397,5.937689304351807,-0.00028582412051036954,1.0,0.01124206930398941,0.9999291896820068,0.003899102099239826,1.506501317024231,-0.9364511370658875,0.011501085944473743,-0.35060960054397583,0.0,0.011501846835017204
-330.43754635781625,2.8301472663879395,-143.45856492426242,-332.41147223862424,2.8301467895507812,-138.16045018963376,-336.32830810546875,2.880509376525879,-143.59649658203125,135.48519897460938,83,11.840448379516602,0.0,0.0,0.0,232.01995849609375,1.530460238456726,5.884167671203613,-6.77506104693748e-05,1.0,0.011412493884563446,0.9999260306358337,0.004211951047182083,1.5321317911148071,-0.9384302496910095,0.011667639948427677,-0.3452715277671814,0.0,0.01166843343526125
-331.8416085433958,2.846109628677368,-143.9867062591608,-333.78640732102673,2.8461079597473145,-138.70773608451105,-337.7598571777344,2.898949384689331,-144.11256408691406,137.007080078125,84,11.760132789611816,0.0,0.0,0.0,211.36903381347656,1.5327256917953491,5.836812973022461,-8.745987724978477e-05,1.0,0.012149599380791187,0.9999167919158936,0.0043337708339095116,1.521728754043579,-0.9406631588935852,0.012659668922424316,-0.33910515904426575,0.0,0.012660684995353222
-333.2534341700331,2.8620705604553223,-144.496145675464,-335.1667061113993,2.862067937850952,-139.2421009526065,-339.1853942871094,2.919550657272339,-144.61497497558594,138.51870727539062,85,11.680705070495605,0.0,0.0,0.0,210.4044189453125,1.533717393875122,5.796388149261475,-1.541773417557124e-05,1.0,0.012371500954031944,0.9999140501022339,0.004359664395451546,1.5114803314208984,-0.9430633783340454,0.012720419093966484,-0.33236968517303467,0.0,0.012721449136734009
-334.6491457691589,2.8805036544799805,-145.04440334626545,-336.5627830481323,2.8805320262908936,-139.73845669477143,-340.6047058105469,2.9401495456695557,-145.1038360595703,140.02005004882812,86,11.601015090942383,0.0,0.0,0.0,215.57777404785156,1.530372142791748,5.763060092926025,0.00017861524247564375,1.0,0.012764559127390385,0.9999082684516907,0.004534570500254631,1.501142978668213,-0.945399820804596,0.013597313314676285,-0.3256291151046753,0.0,0.013598569668829441
-336.0478302577192,2.8989367485046387,-145.58549940718498,-337.9299306738408,2.8989951610565186,-140.30450236125958,-342.0506591796875,2.963015556335449,-145.5904541015625,141.54588317871094,87,11.527709007263184,0.020454568788409233,0.0,0.0,218.84507751464844,1.5270030498504639,5.735797882080078,0.0003438392886891961,1.0,0.013222276233136654,0.9999011754989624,0.004768993239849806,1.5256402492523193,-0.947680652141571,0.013596339151263237,-0.31893041729927063,0.0,0.013597595505416393
-337.4750601494307,2.9195358753204346,-146.0578303674186,-339.3245230160716,2.9195940494537354,-140.80443445124746,-343.4944763183594,2.9858808517456055,-146.06521606445312,143.06593322753906,88,11.504283905029297,0.024898996576666832,0.0,0.0,217.16175842285156,1.523033618927002,5.715201377868652,0.00037674105260521173,1.0,0.013790203258395195,0.9998927116394043,0.004937438759952784,1.519870638847351,-0.949859619140625,0.014573498629033566,-0.312336802482605,0.0,0.014575047418475151
-338.8990015105765,2.940136194229126,-146.53808330844387,-340.7267429890856,2.9195940494537354,-141.2859917859019,-344.93865966796875,3.0084338188171387,-146.52894592285156,144.5829315185547,89,11.48239803314209,0.024898996576666832,0.0,0.0,211.44715881347656,1.5185266733169556,5.700876235961914,0.00048442676779814065,1.0,0.014284919016063213,0.9998849630355835,0.00509639922529459,1.5168094635009766,-0.9520146250724792,0.014818334020674229,-0.3056935966014862,0.0,0.014819961041212082
-340.3226935548603,2.940136194229126,-147.01893684701636,-342.1393301569404,2.9401943683624268,-141.74257482983484,-346.3832702636719,3.0309860706329346,-146.98143005371094,146.0970001220703,90,11.4579496383667,0.023686885833740234,0.0,0.0,217.0928497314453,1.51724374294281,5.692721843719482,0.0005555549287237227,1.0,0.015365404076874256,0.99986732006073,0.0054114204831421375,1.5138169527053833,-0.954164445400238,0.01579965651035309,-0.29886549711227417,0.0,0.015801629051566124
-341.7517840724382,2.9629929065704346,-147.48678561008612,-343.55318681858006,2.9630823135375977,-142.19609969772878,-347.8276672363281,3.0561327934265137,-147.42283630371094,147.6075897216797,91,11.430656433105469,0.02267676778137684,0.0,0.0,259.7663269042969,1.5156078338623047,5.690465450286865,0.0006351072806864977,1.0,0.015861762687563896,0.999859094619751,0.00549711100757122,1.5103384256362915,-0.9562104940414429,0.0164497047662735,-0.292216956615448,0.0,0.01645193062722683
-343.18187876657254,2.9858510494232178,-147.9522153391122,-344.9807545664534,2.985971689224243,-142.61659493138075,-349.27105712890625,3.0812489986419678,-147.85479736328125,149.11451721191406,92,11.402156829833984,0.021464655175805092,0.0,0.0,321.27362060546875,1.5144037008285522,5.692391395568848,0.0005918740062043071,1.0,0.01653064601123333,0.9998482465744019,0.005501577164977789,1.5066401958465576,-0.957878828048706,0.017101431265473366,-0.28666290640830994,0.0,0.017103932797908783
