left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-260.1273758225467,-11.952919960021973,8.178021387367721,-237.90602925844235,-11.774029731750488,-28.401209887907726,210.6736602783203,-5.524534225463867,-259.10662841796875,2481.08837890625,1617,23.09998321533203,0.0,0.0,0.0,8031.90869140625,10.374837875366211,1.4203892946243286,0.007493116892874241,1.0,-0.0013096500188112259,0.9999657273292542,-0.00818794034421444,1.5290716886520386,0.8843268752098083,-0.002487599616870284,-0.46686169505119324,0.0,-0.0024876073002815247
-260.2756687843577,-11.959819793701172,9.725235313825237,-238.10172975064054,-11.781729698181152,-26.92893893047301,212.01669311523438,-5.529994010925293,-259.81597900390625,2482.607421875,1618,22.947738647460938,0.03529411926865578,0.0,0.0,4854.79052734375,10.3810453414917,1.4180327653884888,0.00760604115203023,1.0,-0.0022386701311916113,0.999968409538269,-0.007636995054781437,1.5188533067703247,0.884239673614502,-0.001900622621178627,-0.46702948212623596,0.0,-0.00190062599722296
-260.4064176306574,-11.969719886779785,11.279705240487488,-238.30244531057886,-11.789429664611816,-25.45874213474366,213.3514404296875,-5.532433986663818,-260.521484375,2484.1171875,1619,22.826435089111328,0.08235294371843338,0.0,0.0,4241.802734375,10.382796287536621,1.4223800897598267,0.007034185342490673,1.0,-0.0017621897859498858,0.9999724626541138,-0.007206465117633343,1.5097311735153198,0.8840948343276978,-0.0015795258805155754,-0.46730467677116394,0.0,-0.0015795278595760465
-260.6207622469622,-11.979020118713379,12.799601128699123,-238.49046302406032,-11.797220230102539,-23.983293687745174,214.6808319091797,-5.533604145050049,-261.2247619628906,2485.621337890625,1620,22.768205642700195,0.1098039299249649,0.0,0.0,2368.11083984375,10.377067565917969,1.410967469215393,0.006724414881318808,1.0,0.007497772574424744,0.9999048709869385,-0.01157319638878107,1.5039551258087158,0.8839277029037476,-0.002430856926366687,-0.46761736273765564,0.0,-0.00243086414411664
-260.84316812907764,-11.991620063781738,14.316162990391547,-238.57898961151952,-11.804929733276367,-22.466697105902426,216.00755310058594,-5.546353816986084,-261.9277038574219,2487.122802734375,1621,22.735654830932617,0.125490203499794,0.0,0.0,1650.8062744140625,10.364945411682129,1.407981038093567,0.005269478540867567,1.0,0.007018464617431164,0.9999294281005859,-0.00959426537156105,1.5014381408691406,0.8836214542388916,-0.005241382867097855,-0.4681726396083832,0.0,-0.005241455044597387
-260.99944826585477,-12.002619743347168,15.860073533264199,-238.67695949526814,-11.81272029876709,-20.95400613900881,217.3914031982422,-5.5703229904174805,-262.66259765625,2488.68994140625,1622,22.688350677490234,0.13333334028720856,0.0,0.0,1352.9931640625,10.348268508911133,1.4013571739196777,0.0052669355645775795,1.0,0.008138221688568592,0.9999158382415771,-0.010101037099957466,1.5668790340423584,0.8831436634063721,-0.010118218138813972,-0.46899357438087463,0.0,-0.010118735954165459
-261.15156054372096,-12.012020111083984,17.40570784414865,-238.82081057502467,-11.820520401000977,-19.46029099152372,218.77197265625,-5.593803882598877,-263.3977966308594,2490.25439453125,1623,22.657047271728516,0.13333334028720856,0.0,0.0,1024.271484375,10.328009605407715,1.3906185626983643,0.005937505979090929,1.0,0.0082847960293293,0.9999135732650757,-0.010209688916802406,1.5641257762908936,0.882564127445221,-0.013623475097119808,-0.4699946343898773,0.0,-0.013624739833176136
-261.3054578085314,-12.022919654846191,18.950603909458664,-239.0284667705249,-11.828319549560547,-17.992964745354186,220.14976501464844,-5.593803882598877,-264.13421630859375,2491.81689453125,1624,22.63350486755371,0.13725490868091583,0.0,0.0,850.1264038085938,10.304596900939941,1.380049228668213,0.0091610262170434,1.0,0.007433800492435694,0.999910831451416,-0.011094335466623306,1.5622502565383911,0.8818446397781372,-0.013759138062596321,-0.4713393449783325,0.0,-0.013760439120233059
-261.44888603931014,-12.033820152282715,20.499829820466914,-239.24525615605376,-11.828319549560547,-16.52941585853199,221.5247344970703,-5.616764068603516,-264.87237548828125,2493.377685546875,1625,22.606647491455078,0.13333334028720856,0.0,0.0,789.2440795898438,10.275802612304688,1.3681483268737793,0.009945070371031761,1.0,0.0003908151120413095,0.9999843835830688,-0.005585670471191406,1.560583233833313,0.8809921145439148,-0.012529340572655201,-0.47296497225761414,0.0,-0.01253032498061657
-261.67010193012936,-12.033820152282715,22.016883845875668,-239.4534658174142,-11.836119651794434,-15.062318518082577,222.8966064453125,-5.621523857116699,-265.61236572265625,2494.9365234375,1626,22.580608367919922,0.12941177189350128,0.0,0.0,926.2179565429688,10.244051933288574,1.3551955223083496,0.012091370299458504,1.0,0.005875483620911837,0.9999634027481079,-0.0062269121408462524,1.5587232112884521,0.8800729513168335,-0.010918992571532726,-0.47471293807029724,0.0,-0.010919643566012383
-261.88961022315533,-12.046520233154297,23.534644109790804,-239.60530012583416,-11.84391975402832,-13.571905122046758,224.265625,-5.635623931884766,-266.3537902832031,2496.49365234375,1627,22.551300048828125,0.12156863510608673,0.0,0.0,1602.5577392578125,10.205377578735352,1.3430454730987549,0.009312220849096775,1.0,0.006558215245604515,0.9999702572822571,-0.004068482667207718,1.5568950176239014,0.8792920708656311,-0.00881117396056652,-0.47620153427124023,0.0,-0.008811515755951405
-262.0206176388226,-12.05762004852295,25.089007095787736,-239.69920015971113,-11.851619720458984,-12.057530922306057,225.63192749023438,-5.648593902587891,-267.095458984375,2498.04833984375,1628,22.519176483154297,0.11764706671237946,0.0,0.0,4138.05419921875,10.169770240783691,1.3311500549316406,0.007001318968832493,1.0,0.007804021704941988,0.99996018409729,-0.004342980217188597,1.5546237230300903,0.8788376450538635,-0.007709839381277561,-0.47705861926078796,0.0,-0.007710068952292204
-262.17205859944295,-12.065420150756836,26.634919054073066,-239.78509193969012,-11.859419822692871,-10.539844621029829,226.99594116210938,-5.6632537841796875,-267.8365478515625,2499.600830078125,1629,22.4848690032959,0.11764706671237946,0.0,0.0,873.4824829101562,10.131254196166992,1.31894850730896,0.0036705187521874905,1.0,0.0076131015084683895,0.9999620914459229,-0.0042389268055558205,1.5523356199264526,0.8786665201187134,-0.006447448395192623,-0.4773925542831421,0.0,-0.006447582505643368
-262.31736373372064,-12.072819709777832,28.183368704108716,-239.96767587425177,-11.867219924926758,-9.062148839252472,228.35671997070312,-5.6777729988098145,-268.5790100097656,2501.151123046875,1630,22.454591751098633,0.11764706671237946,0.0,0.0,648.387451171875,10.088177680969238,1.3087952136993408,0.004391429480165243,1.0,0.007747394498437643,0.9999582767486572,-0.004830204416066408,1.5501513481140137,0.877812922000885,-0.007265174295753241,-0.4789484441280365,0.0,-0.007265366148203611
-262.48861213374835,-12.081319808959961,29.721088583157893,-240.16627448158658,-11.874919891357422,-7.591076501606324,229.7136993408203,-5.698103904724121,-269.3236083984375,2502.69921875,1631,22.415565490722656,0.11764706671237946,0.0,0.0,496.0395812988281,10.039899826049805,1.2991852760314941,0.0071229347959160805,1.0,0.007872705347836018,0.9999282360076904,-0.009030301123857498,1.5478435754776,0.8766577243804932,-0.008611034601926804,-0.4810374677181244,0.0,-0.008611354045569897
-262.7100237747216,-12.081319808959961,31.238061649047438,-240.36101633064249,-11.882619857788086,-6.118409062808212,231.06590270996094,-5.713923931121826,-270.0710754394531,2504.244384765625,1632,22.376073837280273,0.12156863510608673,0.0,0.0,559.9052734375,9.98587417602539,1.2949776649475098,0.00811341218650341,1.0,0.005435282830148935,0.9999455213546753,-0.0089100431650877,1.5450439453125,0.8751461505889893,-0.009733838029205799,-0.4837607443332672,0.0,-0.009734299965202808
-262.9247045937043,-12.092220306396484,32.75781848854501,-240.49810176221706,-11.882619857788086,-4.621895738090359,232.41384887695312,-5.727913856506348,-270.821044921875,2505.787109375,1633,22.343318939208984,0.125490203499794,0.0,0.0,559.2181396484375,9.927695274353027,1.2912681102752686,0.00851297378540039,1.0,0.004770627245306969,0.9999524354934692,-0.008504461497068405,1.542534589767456,0.873808741569519,-0.009883194230496883,-0.4861691892147064,0.0,-0.009883677586913109
-263.066086069976,-12.102020263671875,34.307890908521756,-240.59298327426046,-11.89031982421875,-3.107927463958788,233.758056640625,-5.747114181518555,-271.57379150390625,2507.327880859375,1634,22.317724227905273,0.12156863510608673,0.0,0.0,550.3236694335938,9.864777565002441,1.291332721710205,0.011133476160466671,1.0,0.006146252620965242,0.9998953938484192,-0.013094974681735039,1.5406239032745361,0.8724657893180847,-0.009909994900226593,-0.4885745048522949,0.0,-0.009910481981933117
-263.1857991424541,-12.10632038116455,35.86692507651367,-240.6838097508043,-11.898019790649414,-1.5922820839967358,235.09841918945312,-5.747114181518555,-272.3293151855469,2508.86669921875,1635,22.284578323364258,0.12156863510608673,0.0,0.0,567.1669921875,9.794398307800293,1.2988388538360596,0.012601620517671108,1.0,-0.0003779226972255856,0.999755322933197,-0.022115400061011314,1.538631796836853,0.8710954189300537,-0.010026318952441216,-0.4910113513469696,0.0,-0.010026823729276657
-263.29694608219296,-12.11221981048584,37.42950207690808,-240.8795156141602,-11.905619621276855,-0.12001334799754204,236.43458557128906,-5.763393878936768,-273.0872497558594,2510.403076171875,1636,22.249919891357422,0.12156863510608673,0.0,0.0,584.1720581054688,9.721014976501465,1.3083983659744263,0.014334773644804955,1.0,3.378016117494553e-05,0.9997395873069763,-0.02282068505883217,1.5361658334732056,0.8697529435157776,-0.011061931028962135,-0.49336355924606323,0.0,-0.01106260810047388
-263.4759390943535,-12.119919776916504,38.96401889295964,-241.09330758476284,-11.913220405578613,1.3447752276140932,237.7668914794922,-5.782643795013428,-273.8476257324219,2511.937255859375,1637,22.220928192138672,0.12156863510608673,0.0,0.0,626.4999389648438,9.639681816101074,1.324480652809143,0.01625160500407219,1.0,0.000272307894192636,0.999711811542511,-0.024001186713576317,1.53401780128479,0.8684516549110413,-0.011334124952554703,-0.4956442713737488,0.0,-0.011334854178130627
-263.68296143525475,-12.122119903564453,40.48694317161892,-241.30747274841517,-11.920820236206055,2.8094094558124425,239.09559631347656,-5.802574157714844,-274.6102600097656,2513.469482421875,1638,22.1910343170166,0.12156863510608673,0.0,0.0,638.699462890625,9.554158210754395,1.3458406925201416,0.0184975266456604,1.0,-0.00046385166933760047,0.9996564388275146,-0.026206783950328827,1.53201425075531,0.8672330379486084,-0.01172828208655119,-0.4977641701698303,0.0,-0.011729089543223381
-263.88372023685815,-12.128120422363281,42.01245796231615,-241.46220741548441,-11.928319931030273,4.298623304174328,240.4206085205078,-5.822474002838135,-275.375,2514.99951171875,1639,22.159759521484375,0.12156863510608673,0.0,0.0,690.8143920898438,9.464425086975098,1.3748267889022827,0.020885413512587547,1.0,0.0004211183113511652,0.9996439218521118,-0.026681069284677505,1.5298641920089722,0.8660324215888977,-0.012289470992982388,-0.49983665347099304,0.0,-0.01229039952158928
-263.99142221959835,-12.13502025604248,43.57645974862669,-241.58997550347326,-11.935819625854492,5.798990151568887,241.74203491210938,-5.842274188995361,-276.1415710449219,2516.52734375,1640,22.127614974975586,0.12156863510608673,0.0,0.0,898.1058959960938,9.369804382324219,1.405855655670166,0.022741837427020073,1.0,-0.0004917334299534559,0.999632716178894,-0.027098119258880615,1.5276776552200317,0.8649191856384277,-0.012827884405851364,-0.501747190952301,0.0,-0.012828939594328403
-264.11500180578696,-12.14291000366211,45.133894780756805,-241.71714875980007,-11.943320274353027,7.299603012999398,243.0603485107422,-5.865243911743164,-276.9093322753906,2518.05322265625,1641,22.09727668762207,0.12156863510608673,0.0,0.0,1135.5750732421875,9.272217750549316,1.442333698272705,0.023692376911640167,1.0,0.0005911849439144135,0.9996452331542969,-0.02662658877670765,1.5255844593048096,0.8640638589859009,-0.012983285821974277,-0.5032146573066711,0.0,-0.01298438012599945
-264.22788962412847,-12.149419784545898,46.69575177816864,-241.876166214836,-11.950719833374023,8.78704556030334,244.37570190429688,-5.880943775177002,-277.677734375,2519.576904296875,1642,22.0632266998291,0.12156863510608673,0.0,0.0,2602.662109375,9.172616958618164,1.481549859046936,0.025345776230096817,1.0,-0.00396722974255681,0.9996269941329956,-0.027022458612918854,1.5233503580093384,0.8633965253829956,-0.012206506915390491,-0.5043782591819763,0.0,-0.01220741681754589
-264.4390200969344,-12.15330982208252,48.21697699106869,-242.09072793292967,-11.950719833374023,10.25151577914454,245.68861389160156,-5.897193908691406,-278.44573974609375,2521.09814453125,1643,22.03487777709961,0.12156863510608673,0.0,0.0,3467.705322265625,9.075379371643066,1.527058482170105,0.024553608149290085,1.0,-0.002860704902559519,0.9996508359909058,-0.026270654052495956,1.5210424661636353,0.863109827041626,-0.011403531767427921,-0.504887580871582,0.0,-0.01140427216887474
-264.6615999446396,-12.15330982208252,49.73346690303208,-242.30412334909096,-11.958020210266113,11.716468364113325,246.9996337890625,-5.913914203643799,-279.2134094238281,2522.61767578125,1644,22.00661849975586,0.11764706671237946,0.0,0.0,20071.595703125,8.975107192993164,1.5761034488677979,0.02386903204023838,1.0,-0.0018955175764858723,0.999667763710022,-0.02570549212396145,1.519239902496338,0.8628982305526733,-0.010372701101005077,-0.5052713751792908,0.0,-0.010373258031904697
-264.8779162530469,-12.156519889831543,51.25254732703365,-242.4505447432567,-11.96541976928711,13.209120465594992,248.30865478515625,-5.92880392074585,-279.98004150390625,2524.134765625,1645,21.970808029174805,0.11372549831867218,0.0,0.0,19709.9609375,8.874555587768555,1.6301430463790894,-0.023284677416086197,-1.0,-0.0034577208571135998,0.9996871948242188,-0.024772588163614273,1.5169906616210938,0.8628653287887573,-0.0097610829398036,-0.5053396821022034,0.0,-0.009761548601090908
-265.02504530643967,-12.161109924316406,52.80024262969471,-242.57946745248213,-11.97301959991455,14.709009777833955,249.61550903320312,-5.92880392074585,-280.7452697753906,2525.6494140625,1646,21.933624267578125,0.1098039299249649,0.0,0.0,38051.19921875,8.775824546813965,1.6856193542480469,0.021769719198346138,1.0,-0.0031647225841879845,0.9997393488883972,-0.02260715514421463,1.5144115686416626,0.862907886505127,-0.009306414984166622,-0.505275547504425,0.0,-0.00930681824684143
-265.144291096225,-12.166509628295898,54.35947005925698,-242.70548608757235,-11.980719566345215,16.21010017441995,250.9202117919922,-5.942014217376709,-281.5093078613281,2527.16162109375,1647,21.897424697875977,0.10588236153125763,0.0,0.0,18026.947265625,8.681709289550781,1.7439419031143188,0.021463751792907715,1.0,-0.003422059118747711,0.9997416138648987,-0.02247142232954502,1.511953592300415,0.8628936409950256,-0.008552744053304195,-0.5053132772445679,0.0,-0.008553056046366692
-265.25590531865663,-12.172510147094727,55.9218537980812,-242.87281681551178,-11.988619804382324,17.69410446860428,252.2225799560547,-5.984273910522461,-282.2721252441406,2528.671142578125,1648,21.85858917236328,0.10588236153125763,0.0,0.0,4089.441162109375,8.591963768005371,1.8031611442565918,0.022009313106536865,1.0,-0.003942491021007299,0.9997288584709167,-0.02295120619237423,1.5093220472335815,0.8628570437431335,-0.007734634913504124,-0.5053888559341431,0.0,-0.007734866347163916
-265.42915075369615,-12.178509712219238,57.4587477314484,-243.08814828109652,-11.996720314025879,19.158256330675215,253.5223388671875,-5.996103763580322,-283.0340576171875,2530.177978515625,1649,21.82051658630371,0.10196079313755035,0.0,0.0,4833.46044921875,8.50385570526123,1.8648673295974731,0.022392580285668373,1.0,-0.0033239666372537613,0.9997043013572693,-0.02408672869205475,1.506623387336731,0.8626691102981567,-0.007977924309670925,-0.505705714225769,0.0,-0.007978178560733795
-265.63453760517274,-12.186209678649902,58.98234842560396,-243.30077394976672,-12.00492000579834,20.623527272414208,254.81961059570312,-6.009493827819824,-283.7950744628906,2531.68212890625,1650,21.7797794342041,0.09019608050584793,0.0,0.0,25797.640625,8.417047500610352,1.9266413450241089,0.02167036570608616,1.0,-0.002278732368722558,0.999714195728302,-0.023797303438186646,1.5040148496627808,0.8625063896179199,-0.00871359184384346,-0.5059710144996643,0.0,-0.008713923394680023
-265.83412820004423,-12.192009925842285,60.50834637022717,-243.43888207102896,-12.00492000579834,22.119617627015543,256.11395263671875,-6.023972988128662,-284.5544738769531,2533.18310546875,1651,21.72382926940918,0.07450980693101883,0.0,0.0,5742.31396484375,8.333426475524902,1.9902211427688599,0.019727293401956558,1.0,-0.001496002427302301,0.9997586607933044,-0.021918660029768944,1.5006694793701172,0.8624684810638428,-0.009780818596482277,-0.506016194820404,0.0,-0.009781287051737309
-265.9912448224951,-12.199910163879395,62.051910954352934,-243.56895940149099,-12.013319969177246,23.61902940409908,257.4599914550781,-6.039514064788818,-285.3446960449219,2534.744140625,1652,21.640321731567383,0.019607843831181526,0.0,0.0,1869.6920166015625,8.253704071044922,2.056500196456909,0.019352642819285393,1.0,-0.0011233474360778928,0.9997627139091492,-0.02175610512495041,1.5608559846878052,0.8623225092887878,-0.010737608186900616,-0.5062456727027893,0.0,-0.010738227516412735
-266.0728277975458,-12.208209991455078,63.62671519605192,-243.6938234153446,-12.021719932556152,25.1205973358405,258.7984924316406,-6.05644416809082,-286.1319885253906,2536.297119140625,1653,21.5081844329834,0.0,0.0,0.0,1460.1070556640625,8.181537628173828,2.123523235321045,0.019703857600688934,1.0,-0.0010397938312962651,0.9997529983520508,-0.022201260551810265,1.552872896194458,0.861901581287384,-0.010747363790869713,-0.5069616436958313,0.0,-0.010747984051704407
-266.1506113597178,-12.21741008758545,65.2030908216492,-243.86946741618755,-12.030320167541504,26.601163376905106,260.1269836425781,-6.071534156799316,-286.915283203125,2537.839599609375,1654,21.35102081298828,0.0,0.0,0.0,1091.85400390625,8.11421012878418,2.1924753189086914,0.01941182278096676,1.0,-0.00175259739626199,0.9997602105140686,-0.02182682417333126,1.5422190427780151,0.8613682389259338,-0.010467947460711002,-0.5078732371330261,0.0,-0.010468521155416965
-266.3335299313227,-12.227109909057617,66.7359840813516,-244.08556862926338,-12.039119720458984,28.064996882205662,261.4443664550781,-6.083524227142334,-287.69451904296875,2539.370361328125,1655,21.188785552978516,0.0,0.0,0.0,953.9933471679688,8.05150032043457,2.2620186805725098,0.019516926258802414,1.0,-0.00249311700463295,0.9997825026512146,-0.020707258954644203,1.5305900573730469,0.8606647253036499,-0.009375639259815216,-0.5090857148170471,0.0,-0.009376050904393196
-266.5347902327951,-12.240909576416016,68.26129145873426,-244.2974245504425,-12.039119720458984,29.53058618071509,262.75054931640625,-6.093023777008057,-288.4699401855469,2540.8896484375,1656,21.029460906982422,0.0,0.0,0.0,830.5889282226562,7.992452621459961,2.3337180614471436,0.020134108141064644,1.0,-0.004478299990296364,0.999769389629364,-0.021001294255256653,1.519010066986084,0.8598637580871582,-0.00793421734124422,-0.5104618668556213,0.0,-0.007934466935694218
-266.736679349938,-12.240909576416016,69.78633876677156,-244.47606659360005,-12.047920227050781,31.009912273511418,264.04571533203125,-6.104154109954834,-289.24200439453125,2542.397705078125,1657,20.875072479248047,0.0,0.0,0.0,847.4049072265625,7.935982704162598,2.4091086387634277,0.020017392933368683,1.0,-0.003877200884744525,0.9997557997703552,-0.02175687626004219,1.5078256130218506,0.858942449092865,-0.00686133187264204,-0.5120260715484619,0.0,-0.006861493922770023
-266.9214843685545,-12.252510070800781,71.318451818438,-244.56659254963301,-12.056819915771484,32.525681944543464,265.38330078125,-6.104154109954834,-290.0426940917969,2543.956787109375,1658,20.71449089050293,0.0,0.0,0.0,747.3467407226562,7.879973888397217,2.491633176803589,0.020877642557024956,1.0,-0.003974194172769785,0.9997900128364563,-0.02010354958474636,1.558922290802002,0.8580012917518616,-0.006477708928287029,-0.5136066675186157,0.0,-0.006477844901382923
-267.0024120090791,-12.261409759521484,72.89352709730917,-244.65585840745604,-12.06581974029541,34.04197277452829,266.708740234375,-6.114044189453125,-290.83984375,2545.503662109375,1659,20.550540924072266,0.0,0.0,0.0,732.126708984375,7.824518203735352,2.578029155731201,0.021371997892856598,1.0,-0.005924810655415058,0.999755322933197,-0.021308545023202896,1.5466859340667725,0.8569353222846985,-0.0066941906698048115,-0.5153805017471313,0.0,-0.006694340612739325
-267.0883966938235,-12.270509719848633,74.46651085359133,-244.81163460728007,-12.074919700622559,35.53075585954525,268.0220031738281,-6.122233867645264,-291.6334228515625,2547.038330078125,1660,20.38867950439453,0.0,0.0,0.0,482.75628662109375,7.769031524658203,2.668520927429199,0.021479640156030655,1.0,-0.006329972762614489,0.9997325539588928,-0.02224213443696499,1.534414291381836,0.8558535575866699,-0.006640208885073662,-0.517175555229187,0.0,-0.0066403551027178764
-267.24155177755006,-12.279809951782227,76.01171387459203,-245.0065869547962,-12.074919700622559,37.0033362391315,269.32244873046875,-6.130804061889648,-292.42486572265625,2548.560791015625,1661,20.228700637817383,0.0,0.0,0.0,353.109130859375,7.709658145904541,2.7639198303222656,0.021665675565600395,1.0,-0.006093618459999561,0.999731183052063,-0.02236812748014927,1.5223469734191895,0.8542197942733765,-0.006385901011526585,-0.5198727250099182,0.0,-0.006386031862348318
-267.4427144115978,-12.287409782409668,77.53706164585219,-245.20201697630517,-12.082220077514648,38.47571905945108,270.60931396484375,-6.139654159545898,-293.2156066894531,2550.0712890625,1662,20.070720672607422,0.09019608050584793,0.0,0.0,315.18634033203125,7.644098281860352,2.8652608394622803,0.021925034001469612,1.0,-0.005641858093440533,0.9997279047966003,-0.02263537235558033,1.5103951692581177,0.8519880175590515,-0.006434852723032236,-0.5235216617584229,0.0,-0.006434985902160406
-267.6503021179213,-12.287409782409668,79.05975209729945,-245.36295205525172,-12.089520454406738,39.962368504391065,271.88470458984375,-6.150094032287598,-294.0076904296875,2551.57275390625,1663,19.992496490478516,0.14509804546833038,0.0,0.0,304.4988708496094,7.5721001625061035,2.972776412963867,0.021369144320487976,1.0,-0.004735264461487532,0.9997406601905823,-0.02227679267525673,1.5013387203216553,0.8494831919670105,-0.006694708485156298,-0.5275731682777405,0.0,-0.006694858428090811
-267.8466019823233,-12.297710418701172,80.58711104190843,-245.45150140208548,-12.096920013427734,41.478955673275664,273.2041931152344,-6.160294055938721,-294.8365478515625,2553.131103515625,1664,19.96969985961914,0.14901961386203766,0.0,0.0,279.567138671875,7.489284992218018,3.091761350631714,0.02177204191684723,1.0,-0.005341567564755678,0.9997351765632629,-0.022382039576768875,1.5582215785980225,0.8467693328857422,-0.007206129375845194,-0.5319114327430725,0.0,-0.007206316571682692
-268.0139010906069,-12.308810234069824,82.12646429265351,-245.5427438691077,-12.104310035705566,42.994429005408165,274.51806640625,-6.202524185180664,-295.672119140625,2554.6884765625,1665,19.958927154541016,0.14901961386203766,0.0,0.0,290.4446716308594,7.398670673370361,3.2191202640533447,0.02200494520366192,1.0,-0.005065493285655975,0.9997245669364929,-0.022916389629244804,1.5570621490478516,0.8437895178794861,-0.007856691256165504,-0.5366166830062866,0.0,-0.007856933400034904
-268.0654061632068,-12.317609786987305,83.71370833310993,-245.71622703314273,-12.111720085144043,44.47588873828124,275.8268127441406,-6.214623928070068,-296.5143127441406,2556.2451171875,1666,19.949350357055664,0.14509804546833038,0.0,0.0,318.5268859863281,7.299951076507568,3.355511426925659,0.022228391841053963,1.0,-0.004522431176155806,0.9997099041938782,-0.023656846955418587,1.5563119649887085,0.8408977389335632,-0.008489126339554787,-0.5411275625228882,0.0,-0.00848943181335926
-268.1472518102247,-12.328109741210938,85.28840393736607,-245.92760528032903,-12.119219779968262,45.94167559605705,277.13067626953125,-6.225704193115234,-297.3623962402344,2557.80078125,1667,19.93560791015625,0.1411764770746231,0.0,0.0,337.9634094238281,7.193954944610596,3.495781898498535,0.021204542368650436,1.0,-0.0050702765583992004,0.999714195728302,-0.023361938074231148,1.555411696434021,0.8382415175437927,-0.009013303555548191,-0.5452248454093933,0.0,-0.009013669565320015
-268.3146388493865,-12.334210395812988,86.82772082113274,-246.1441841673977,-12.126609802246094,47.40531154209111,278.4296875,-6.239543914794922,-298.2158508300781,2559.355224609375,1668,19.920928955078125,0.1411764770746231,0.0,0.0,353.1163024902344,7.078787326812744,3.6413941383361816,0.02125578559935093,1.0,-0.0031009556259959936,0.999739944934845,-0.02258988283574581,1.5542892217636108,0.8357214331626892,-0.00948729645460844,-0.5490716695785522,0.0,-0.009487723000347614
-268.49973880274524,-12.339810371398926,88.35971189192492,-246.34825078015166,-12.134110450744629,48.87412238935815,279.7239685058594,-6.239543914794922,-299.0743713378906,2560.908447265625,1669,19.908185958862305,0.14509804546833038,0.0,0.0,343.08837890625,6.958121299743652,3.789741277694702,0.021891670301556587,1.0,-0.004563244059681892,0.9997144341468811,-0.023457273840904236,1.5531325340270996,0.8332990407943726,-0.009408101439476013,-0.5527426600456238,0.0,-0.009408517740666866
-268.684838756104,-12.346309661865234,89.89170296271709,-246.4700320073727,-12.141610145568848,50.37696531842971,281.0136413574219,-6.251413822174072,-299.9382629394531,2562.4609375,1670,19.897342681884766,0.14509804546833038,0.0,0.0,356.1840515136719,6.830620288848877,3.938594341278076,0.022041482850909233,1.0,-0.004241690505295992,0.9997046589851379,-0.02392709255218506,1.5522773265838623,0.8307881355285645,-0.009586513042449951,-0.5565061569213867,0.0,-0.009586954489350319
-268.8522257952657,-12.353910446166992,91.43101984648376,-246.57023846105565,-12.149009704589844,51.88873127135548,282.2987365722656,-6.264533996582031,-300.8072204589844,2564.012451171875,1671,19.883487701416016,0.14509804546833038,0.0,0.0,336.88238525390625,6.696322441101074,4.088108539581299,0.0225667767226696,1.0,-0.006197055336087942,0.9996771812438965,-0.02464195527136326,1.5513081550598145,0.8283572793006897,-0.009488929994404316,-0.5601198077201843,0.0,-0.009489357471466064
-268.9319876926985,-12.353910446166992,93.00657726035377,-246.67776491813672,-12.156510353088379,53.3974697735033,283.5789489746094,-6.2748541831970215,-301.6814880371094,2565.56298828125,1672,19.870054244995117,0.13725490868091583,0.0,0.0,309.34808349609375,6.555155277252197,4.238104343414307,0.022834695875644684,1.0,-0.005125528201460838,0.9996820688247681,-0.024685019627213478,1.550253987312317,0.8257696628570557,-0.00965837948024273,-0.5639248490333557,0.0,-0.009658830240368843
-268.985229223286,-12.363309860229492,94.59310312613184,-246.86965473046516,-12.156510353088379,54.871316774705974,284.8538513183594,-6.287124156951904,-302.5615234375,2567.1123046875,1673,19.85419273376465,0.13725490868091583,0.0,0.0,312.599365234375,6.406126022338867,4.38692045211792,0.02299642376601696,1.0,-0.005730474833399057,0.9996870756149292,-0.02434908039867878,1.5491411685943604,0.8229372501373291,-0.00941233430057764,-0.5680544376373291,0.0,-0.009412751533091068
-269.15399764217455,-12.372509956359863,96.1318486906107,-247.07037029040345,-12.164010047912598,56.341513570435154,286.12335205078125,-6.299173831939697,-303.4471435546875,2568.660400390625,1674,19.838945388793945,0.13725490868091583,0.0,0.0,286.1802673339844,6.24960470199585,4.535693645477295,0.022764721885323524,1.0,-0.004776278976351023,0.9996902346611023,-0.024428674951195717,1.5478873252868652,0.8201135993003845,-0.009492957033216953,-0.5721218585968018,0.0,-0.009493385441601276
-269.35149966979884,-12.379409790039062,97.65871043736536,-247.2621986837547,-12.171409606933594,57.8153859736658,287.3869934082031,-6.344795227050781,-304.3388671875,2570.207275390625,1675,19.821170806884766,0.1411764770746231,0.0,0.0,270.124267578125,6.086017608642578,4.693312644958496,0.022600695490837097,1.0,-0.004846271127462387,0.9996964931488037,-0.024153653532266617,1.5465964078903198,0.8170083165168762,-0.009680601768195629,-0.5765445828437805,0.0,-0.009681056253612041
-269.56002239196175,-12.386210441589355,99.18101417937044,-247.41820996366903,-12.178810119628906,59.3040718328532,288.64447021484375,-6.3568339347839355,-305.237060546875,2571.7529296875,1676,19.806316375732422,0.1411764770746231,0.0,0.0,250.55982971191406,5.912919998168945,4.854766368865967,0.02353527396917343,1.0,-0.0038588435854762793,0.9996522665023804,-0.02608765847980976,1.5453152656555176,0.8136910796165466,-0.010364601388573647,-0.5812051296234131,0.0,-0.010365158319473267
