left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
523.2335436307305,-69.69271850585938,-208.1403347488049,611.2669891274359,-70.08773803710938,-154.005329025254,720.9268798828125,-70.75608825683594,-157.17404174804688,97.01181030273438,61,64.81318664550781,1.0,0.0,0.0,6527.39111328125,4.539178848266602,5.535024166107178,0.0005226134671829641,-1.0,0.0018316928762942553,0.9999980926513672,0.000785454292781651,1.555228590965271,0.9703752398490906,-0.000176603120053187,0.24160286784172058,0.0,-0.000176603120053187
521.7251261522092,-69.7042465209961,-208.65377535899734,609.5397631838875,-70.08021545410156,-154.5603126959919,722.4368896484375,-70.76071166992188,-156.79769897460938,98.56820678710938,62,64.85745239257812,1.0,0.0,0.0,7106.435546875,4.454294681549072,5.590280532836914,0.0008227028883993626,-1.0,0.0011854794574901462,0.9999984502792358,0.0013158690417185426,1.5562015771865845,0.9703176021575928,-0.00020590814528986812,0.24183420836925507,0.0,-0.00020590814528986812
520.1951259629095,-69.71110534667969,-209.11733330537788,607.7922933285173,-69.44036865234375,-155.06850797865332,723.9478759765625,-70.76071166992188,-156.42076110839844,100.12569427490234,63,64.89744567871094,1.0,0.0,0.0,6825.29443359375,4.369754791259766,5.644839286804199,0.000825245981104672,-1.0,0.00035790022229775786,0.9999994039535522,0.0010598590597510338,1.5572930574417114,0.9702644348144531,-0.0004360232560429722,0.2420468032360077,0.0,-0.0004360233433544636
518.6875138566718,-69.72269439697266,-209.63263531821156,606.0503468444092,-70.05538940429688,-155.5894690567983,725.4596557617188,-70.76271057128906,-156.0432586669922,101.68408966064453,64,64.93756866455078,1.0,0.0,0.0,7134.4697265625,4.285476207733154,5.698581218719482,0.00040435791015625,-1.0,0.00035790022229775786,0.9999994039535522,0.0010598590597510338,1.5581996440887451,0.9702088832855225,-0.0008029909222386777,0.24226823449134827,0.0,-0.0008029912714846432
517.1544715765684,-69.7341079711914,-210.0891622852862,604.2225090837075,-69.41854095458984,-156.00575498932994,726.9722900390625,-70.76271057128906,-155.66519165039062,103.24344635009766,65,64.97819519042969,1.0,0.0,0.0,6849.9921875,4.201474189758301,5.752294540405273,-0.00013860066246706992,-1.0,0.0004190179752185941,1.0,-0.00017908493464346975,1.5591654777526855,0.9701558351516724,-0.001012903288938105,0.24248023331165314,0.0,-0.0010129038710147142
515.645952012189,-69.73686218261719,-210.60236695131914,602.4220037368093,-69.41016387939453,-156.4645562578237,728.4857788085938,-70.7637710571289,-155.2865447998047,104.80371856689453,66,65.01995086669922,1.0,0.0,0.0,6335.4111328125,4.117786884307861,5.806253433227539,-0.00023142495774663985,-1.0,0.0004190179752185941,1.0,-0.00017908493464346975,1.5601351261138916,0.9701006412506104,-0.0009584814542904496,0.2427012026309967,0.0,-0.0009584819199517369
514.109676832057,-69.74563598632812,-211.0514219345954,600.6143314261992,-70.03299713134766,-156.92280696192506,730.0001831054688,-70.7637710571289,-154.9072723388672,106.36502838134766,67,65.06257629394531,1.0,0.0,0.0,5501.02685546875,4.0344014167785645,5.860311031341553,-0.000194549560546875,-1.0,0.0016344176838174462,0.9999986886978149,0.00020400824723765254,1.5611752271652222,0.9700408577919006,-0.0008161213481798768,0.2429402619600296,0.0,-0.0008161216392181814
512.5783859065854,-69.74850463867188,-211.511996689513,598.9011144382984,-70.02631378173828,-157.49004531779508,731.5155029296875,-70.76870727539062,-154.52731323242188,107.9274673461914,68,65.1049575805664,1.0,0.0,0.0,4466.064453125,3.951550245285034,5.913999080657959,-0.00017293293785769492,-1.0,0.0016344176838174462,0.9999986886978149,0.00020400824723765254,1.562230110168457,0.9699718356132507,-0.0008253375417552888,0.24321573972702026,0.0,-0.0008253378327935934
511.0473299434062,-69.75704956054688,-211.9731144969312,597.3607742377659,-70.03288269042969,-158.2115744995201,733.0315551757812,-70.76870727539062,-154.1466064453125,109.49078369140625,69,65.14390563964844,1.0,0.0,0.0,4474.62109375,3.86898136138916,5.967521667480469,-1.7801954527385533e-05,-1.0,-7.904521771706641e-05,0.9999999403953552,-0.00031859680893830955,1.5631225109100342,0.9698865413665771,-0.0009517687722109258,0.2435551881790161,0.0,-0.0009517692378722131
509.51743172626766,-69.76190948486328,-212.4369081246905,595.9634835256546,-70.03719329833984,-159.06657953868796,734.5484008789062,-70.76895904541016,-153.76513671875,111.0550765991211,70,65.1822509765625,1.0,0.0,0.0,3948.26806640625,3.786897659301758,6.020732879638672,0.0002174376859329641,-1.0,-0.00019054963195230812,0.9999996423721313,0.0008852782775647938,1.5640779733657837,0.9698013663291931,-0.0010097220074385405,0.24389418959617615,0.0,-0.0010097224730998278
507.9993174807246,-69.7670669555664,-212.92793725124739,594.7580230343755,-70.00299835205078,-160.2159269081742,736.0660400390625,-70.76837158203125,-153.38282775878906,112.62033081054688,71,65.22335815429688,1.0,0.0,0.0,3955.6494140625,3.7053298950195312,6.073555946350098,0.0002466837177053094,-1.0,7.497831393266097e-05,0.9999995231628418,0.0009679089998826385,1.5650522708892822,0.9697047472000122,-0.000862848071847111,0.24427862465381622,0.0,-0.0008628484210930765
506.5085720508366,-69.7692642211914,-213.4822220755832,593.6184185120836,-70.03303527832031,-161.4165836718064,737.58447265625,-70.76947784423828,-152.9996795654297,114.18655395507812,72,65.26420593261719,1.0,0.0,0.0,4163.06396484375,3.624405860900879,6.125888347625732,2.0345032680779696e-05,-1.0,0.000100171790109016,0.9999998211860657,0.0007032500579953194,1.5660269260406494,0.9696081280708313,-0.0005066687590442598,0.2446625679731369,0.0,-0.0005066688172519207
505.01568709513674,-69.76283264160156,-214.03156195820725,592.5659488613259,-70.0263671875,-162.76585317791137,739.103759765625,-70.76947784423828,-152.61570739746094,115.7538070678711,73,65.30473327636719,1.0,0.004007476381957531,0.0,3969.251953125,3.5440590381622314,6.177549362182617,-0.00033187863300554454,-1.0,0.0013772492529824376,0.9999990463256836,0.00022450968390330672,1.5670571327209473,0.9695160984992981,-0.00023856203188188374,0.245027557015419,0.0,-0.00023856203188188374
503.550490376429,-69.75675964355469,-214.64489579560302,591.5048180785653,-70.0263442993164,-164.09045144030972,740.623779296875,-70.77368927001953,-152.2309112548828,117.32190704345703,74,65.3433837890625,1.0,0.027847209945321083,0.0,3706.2470703125,3.4645023345947266,6.229104042053223,-0.000225067138671875,-1.0,0.0013772492529824376,0.9999990463256836,0.00022450968390330672,1.5679692029953003,0.9694192409515381,-0.00026275214622728527,0.2454105168581009,0.0,-0.00026275214622728527
502.0847917475022,-69.75030517578125,-215.25706960176024,590.425476544223,-70.0263442993164,-165.41642992331674,742.1443481445312,-70.77368927001953,-151.8452911376953,118.89076232910156,75,65.37149810791016,1.0,0.06539858877658844,0.0,3881.339111328125,3.38572096824646,6.28013801574707,-5.976358079351485e-05,-1.0,0.000824522809125483,0.9999996423721313,-1.4267810911405832e-05,1.5687041282653809,0.9693151116371155,-0.0005155310500413179,0.2458207756280899,0.0,-0.0005155311082489789
500.66606164691984,-69.74111938476562,-215.97779859976413,589.2749318239854,-70.02633666992188,-166.66943364348356,743.6653442382812,-70.77606964111328,-151.4589080810547,120.46025085449219,76,65.38082885742188,0.9160000085830688,0.10858123749494553,0.0,3133.100341796875,3.307187080383301,6.330842018127441,-1.271564542548731e-06,-1.0,0.0006884961621835828,0.9999997615814209,0.0002649076341185719,1.5693058967590332,0.969215452671051,-0.0008362011285498738,0.24621261656284332,0.0,-0.0008362014195881784
499.25708569883864,-69.72844696044922,-216.7210717125913,588.0003686165452,-70.02633666992188,-167.7755170129284,745.1858520507812,-70.77606964111328,-151.07183837890625,122.0294418334961,77,65.37997436523438,0.8330000042915344,0.15682929754257202,0.0,3253.694580078125,3.230034112930298,6.381483554840088,0.0002644856576807797,-1.0,0.0005987666663713753,0.9999998807907104,0.0002370004658587277,1.5690019130706787,0.9690918922424316,-0.0010454538278281689,0.24669791758060455,0.0,-0.001045454409904778
497.8520767048193,-69.72439575195312,-217.5673529479784,586.5851707913631,-70.02633666992188,-168.74439914577567,746.7058715820312,-70.77799987792969,-150.68411254882812,123.59834289550781,78,65.35395812988281,0.7529499530792236,0.19520993530750275,0.0,3173.02734375,3.153717041015625,6.430996894836426,0.00036239621113054454,-1.0,0.0005465085268951952,0.9999996423721313,0.0005761734209954739,1.5686907768249512,0.9689728617668152,-0.0010310704819858074,0.24716511368751526,0.0,-0.0010310709476470947
496.49817922264174,-69.71187591552734,-218.45356513256877,584.9693167170055,-70.02633666992188,-169.4854789493436,748.2247314453125,-70.77799987792969,-150.29588317871094,125.16622924804688,79,65.30274200439453,0.6884999871253967,0.23737597465515137,0.0,3211.93798828125,3.078169822692871,6.480005741119385,0.00024795529316179454,-1.0,-0.00013003710773773491,1.0,0.00036575787817128,1.567691683769226,0.9688507318496704,-0.0008127288892865181,0.2476438581943512,0.0,-0.0008127292385324836
495.2268396244207,-69.69351196289062,-219.4644188593793,583.2474104684201,-69.90716552734375,-170.08146137346876,749.7418212890625,-70.7779541015625,-149.90731811523438,126.73248291015625,80,65.23150634765625,0.625,0.2666691541671753,0.0,3076.111328125,3.004080057144165,6.528117656707764,-0.0005938211106695235,-1.0,-0.00012842151045333594,1.0,0.00036058659316040576,1.566060185432434,0.968730092048645,-0.0005115297390148044,0.24811626970767975,0.0,-0.0005115297390148044
493.984893509853,-69.67446899414062,-220.4890695495734,581.44707487552,-69.90716552734375,-170.61324729666774,751.2568969726562,-70.7779541015625,-149.51844787597656,128.29684448242188,81,65.14360046386719,0.5615000128746033,0.30153071880340576,0.0,2889.154296875,2.9311816692352295,6.575999736785889,-0.0007845559157431126,-1.0,0.002221194561570883,0.9999974966049194,-0.00028460007160902023,1.5641849040985107,0.9686038494110107,-0.00040971438284032047,0.24860884249210358,0.0,-0.0004097144410479814
492.7963868588323,-69.66040802001953,-221.59512376873454,579.6541622303878,-69.874755859375,-171.11025329334836,752.7694091796875,-70.7841567993164,-149.12936401367188,129.85879516601562,82,65.03803253173828,0.5107499957084656,0.32169535756111145,0.0,2769.128173828125,2.8593053817749023,6.622689247131348,-0.0005874633206985891,-1.0,0.002019415143877268,0.9999979734420776,-6.741154356859624e-05,1.5617551803588867,0.9684692621231079,-0.0006350682233460248,0.24913237988948822,0.0,-0.0006350683397613466
491.64756357231204,-69.63750457763672,-222.76281868689216,577.900891464974,-69.84469604492188,-171.60504132385938,754.2789916992188,-70.7841567993164,-148.74012756347656,131.41790771484375,83,64.9162826538086,0.4666000008583069,0.33269476890563965,0.0,2350.5947265625,2.787295341491699,6.668539047241211,0.0006752012996003032,-1.0,0.0011791224824264646,0.9999972581863403,0.002001770306378603,1.5589561462402344,0.9683283567428589,-0.001159856328740716,0.24967743456363678,0.0,-0.0011598572600632906
490.5126856912881,-69.61229705810547,-223.9446986092522,576.1623300806278,-69.84469604492188,-172.133826154781,755.7852783203125,-70.7894058227539,-148.35067749023438,132.973876953125,84,64.78148651123047,0.42054998874664307,0.33516135811805725,0.0,2145.9404296875,2.7154176235198975,6.713085174560547,0.001613615546375513,-1.0,0.0011791224824264646,0.9999972581863403,0.002001770306378603,1.5558183193206787,0.9681621789932251,-0.0016868987586349249,0.25031810998916626,0.0,-0.0016869012033566833
489.4109759209846,-69.60173034667969,-225.19722239195255,574.4666266530971,-69.8168716430664,-172.76166569080578,757.2879638671875,-70.7894058227539,-147.96099853515625,134.52647399902344,85,64.64152526855469,0.38920000195503235,0.3376385271549225,0.0,2163.847900390625,2.6442041397094727,6.7565388679504395,0.001082102069631219,-1.0,-0.0009037391282618046,0.9999986886978149,0.0013376034330576658,1.5523896217346191,0.9679807424545288,-0.0017594287637621164,0.2510184049606323,0.0,-0.0017594315577298403
488.30153547591897,-69.57514190673828,-226.43789414445678,572.7428126501153,-69.79121398925781,-173.32453514966232,758.7872314453125,-70.78801727294922,-147.57106018066406,136.07582092285156,86,64.49734497070312,0.3568499982357025,0.34262484312057495,0.0,1934.9971923828125,2.5743353366851807,6.79880952835083,0.000255584716796875,-1.0,0.00011259011080255732,1.0,0.0002587989729363471,1.5491466522216797,0.9678013324737549,-0.0014035956701263785,0.25171148777008057,0.0,-0.0014035969506949186
487.17960817940434,-69.54718017578125,-227.6677519503586,571.0415087122686,-69.7839584350586,-173.93943060391166,760.2825927734375,-70.78756713867188,-147.1808624267578,137.6214599609375,87,64.35242462158203,0.3127000033855438,0.3540329337120056,0.0,2048.152099609375,2.5061535835266113,6.8398284912109375,-0.0002123514423146844,-1.0,0.0009270492591895163,0.9999995231628418,0.0005174776306375861,1.5454318523406982,0.9676005840301514,-0.0008639291045255959,0.2524845004081726,0.0,-0.0008639293955639005
486.0325693462098,-69.52005004882812,-228.86964794013238,569.3504733292209,-69.76764678955078,-174.5780590763212,761.7742919921875,-70.7911605834961,-146.79042053222656,139.16363525390625,88,64.19988250732422,0.2598000168800354,0.3669275939464569,0.0,1859.0914306640625,2.439851999282837,6.880520820617676,-0.0007375080604106188,-1.0,0.0017144024604931474,0.9999984502792358,-0.00031374170794151723,1.5419505834579468,0.9674104452133179,-0.00043046599603258073,0.25321295857429504,0.0,-0.0004304660251364112
484.8635386769164,-69.48806762695312,-230.06282318132617,567.64875355783,-69.72591400146484,-175.19199344254457,763.2618408203125,-70.78959655761719,-146.39974975585938,140.7018280029297,89,64.03825378417969,0.20489999651908875,0.369538813829422,0.0,1846.0250244140625,2.374939203262329,6.9194655418396,-0.0004361469764262438,-1.0,0.0005415451596491039,0.9999996423721313,-0.0006867027841508389,1.5379939079284668,0.9672006964683533,-0.00025795193505473435,0.25401321053504944,0.0,-0.00025795193505473435
483.6662327897817,-69.45585632324219,-231.24478603148862,565.9848702246788,-69.68913269042969,-175.8933766166548,764.7453002929688,-70.79248809814453,-146.0088348388672,142.2361297607422,90,63.867645263671875,0.14215001463890076,0.3708820641040802,0.0,1707.70947265625,2.311208963394165,6.957136631011963,-0.000263214111328125,-1.0,0.0001169475435744971,1.0,-0.00023658656573388726,1.5341012477874756,0.9669893383979797,-0.0002188208745792508,0.2548168897628784,0.0,-0.0002188208745792508
482.43436830306325,-69.4251480102539,-232.41304484816806,564.2897509725243,-69.6912841796875,-176.52256631782802,766.224365234375,-70.79122161865234,-145.61766052246094,143.76625061035156,91,63.69285583496094,0.06275001168251038,0.3708820641040802,0.0,1729.6544189453125,2.2491707801818848,6.993401527404785,-0.0009244279353879392,-1.0,0.0009768111631274223,0.9999991655349731,-0.0009157707099802792,1.5299184322357178,0.9667606353759766,-0.00015459074347745627,0.25568312406539917,0.0,-0.00015459074347745627
481.16166183501855,-69.39075469970703,-233.5651079889135,562.6010953638322,-69.64114379882812,-177.16669500220587,767.698974609375,-70.79447174072266,-145.2262725830078,145.2920684814453,92,63.5140380859375,0.0,0.3708820641040802,0.0,1731.5452880859375,2.188884973526001,7.028286457061768,-0.001127878320403397,-1.0,0.0012355472426861525,0.999998927116394,-0.0008347665425390005,1.5256662368774414,0.9665347933769226,-0.00013001813204027712,0.25653576850891113,0.0,-0.0001300181174883619
479.9379657445653,-69.3886489868164,-234.73660594077978,560.8682721716145,-69.65361022949219,-177.70874212959154,769.1690063476562,-70.79386138916016,-144.834716796875,146.81350708007812,93,63.32615280151367,0.0,0.3708820641040802,0.0,1674.435546875,2.1305735111236572,7.06206750869751,-0.001262664096429944,-1.0,0.0012355472426861525,0.999998927116394,-0.0008347665425390005,1.5212854146957397,0.9663088917732239,-0.0002457397640682757,0.2573848068714142,0.0,-0.0002457397640682757
478.71426965411206,-69.35224914550781,-235.90810389264618,559.1356464206336,-69.68157196044922,-178.25124558959158,770.6342163085938,-70.79725646972656,-144.44302368164062,148.3303680419922,94,63.13383865356445,0.0,0.3708820641040802,0.0,1589.8717041015625,2.0738580226898193,7.094694137573242,-0.0015169767430052161,-1.0,0.0016588892322033644,0.9999979734420776,-0.001127348281443119,1.5166620016098022,0.9660753011703491,-0.0005080688861198723,0.25825995206832886,0.0,-0.0005080689443275332
