left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-48.744443860436036,6.829583644866943,138.84229286129914,-47.88933426931919,6.759181499481201,131.2474982415913,-55.89622116088867,6.544211387634277,127.37614440917969,1316.908935546875,842,45.89631271362305,0.0,0.27755776047706604,0.0,160.72637939453125,4.374039649963379,2.473477602005005,0.005016443785279989,-1.0,-0.01788529008626938,0.9997854828834534,-0.010446359403431416,1.517147183418274,0.7167257070541382,0.019867917522788048,0.6970720887184143,0.0,0.019871840253472328
-47.723774977557014,6.85980224609375,140.078418724955,-46.79452517060486,6.796017646789551,132.4494240222267,-54.82403564453125,6.575239181518555,128.43870544433594,1318.4188232421875,843,45.6771354675293,0.800000011920929,0.25092124938964844,0.0,154.36813354492188,4.5058207511901855,2.435314893722534,0.005574406590312719,-1.0,-0.018776262179017067,0.9997665286064148,-0.010691606439650059,1.5095090866088867,0.710136890411377,0.02059348300099373,0.7037623524665833,0.0,0.020597850903868675
-46.73451120854929,6.893226146697998,141.3275574967481,-45.75208177647903,6.828563213348389,133.70738636866088,-53.7669677734375,6.6086249351501465,129.5068817138672,1319.9219970703125,844,45.47574234008789,0.6133333444595337,0.25092124938964844,0.0,155.70367431640625,4.634562015533447,2.3991010189056396,0.00606100307777524,-1.0,-0.018997743725776672,0.9997634291648865,-0.010590082965791225,1.5027951002120972,0.7032440304756165,0.021141428500413895,0.710634171962738,0.0,0.021146154031157494
-45.773039034213866,6.925253868103027,142.58821189207742,-44.705120460118906,6.8650922775268555,134.9222704806275,-52.63142776489258,6.642012119293213,130.6786651611328,1321.5540771484375,845,45.25297927856445,0.0,0.2466786801815033,0.0,143.53915405273438,4.770718097686768,2.3599612712860107,0.006646296940743923,-1.0,-0.019844230264425278,0.9997435212135315,-0.010914523154497147,1.6317253112792969,0.6957528591156006,0.02149898000061512,0.717959463596344,0.0,0.021503949537873268
-44.866231330041614,6.953024864196777,143.8715168573592,-43.60538978670377,6.9008660316467285,136.1152892747789,-51.51473617553711,6.673976421356201,131.85739135742188,1323.17822265625,846,45.029911041259766,0.0,0.23821386694908142,0.0,138.74371337890625,4.903188705444336,2.3265998363494873,0.007250896655023098,-1.0,-0.020142195746302605,0.9997389912605286,-0.010775853879749775,1.623698115348816,0.6875825524330139,0.02178863249719143,0.7257792353630066,0.0,0.021793806925415993
-43.93886589560282,6.982488632202148,145.14630359670582,-42.608340331763884,6.931451797485352,137.3508546831191,-50.41758728027344,6.708797454833984,133.04283142089844,1324.7938232421875,847,44.76511001586914,0.0,0.2299729585647583,0.0,140.11947631835938,5.0313591957092285,2.2941200733184814,0.007858829572796822,-1.0,-0.02072186768054962,0.9997262358665466,-0.010865319520235062,1.6152410507202148,0.6790829300880432,0.02202891744673252,0.7337309718132019,0.0,0.022034265100955963
-43.0128622094212,7.038547992706299,146.4216545850809,-41.630769123263576,6.965432643890381,138.59449102642338,-49.34175109863281,6.744441032409668,134.23226928710938,1326.3980712890625,848,44.450923919677734,0.0,0.20233134925365448,0.0,131.5122833251953,5.155677795410156,2.2688541412353516,0.008453961461782455,-1.0,-0.021178433671593666,0.9997196793556213,-0.010577370412647724,1.6038036346435547,0.6706377267837524,0.022196635603904724,0.7414529323577881,0.0,0.022202104330062866
-42.12407651991896,7.059970855712891,147.71242708645582,-40.695084954894696,6.9994120597839355,139.8554835304982,-48.28695297241211,6.775248050689697,135.42724609375,1327.992431640625,849,44.193355560302734,0.0,0.16639861464500427,0.0,125.79467010498047,5.276707172393799,2.243849277496338,0.009050121530890465,-1.0,-0.02147683873772621,0.9997134804725647,-0.010564547032117844,1.5939161777496338,0.6616005897521973,0.022297486662864685,0.7495247721672058,0.0,0.022303031757473946
-41.21462768434867,7.085818767547607,148.99463768218982,-39.79624776513083,7.030998229980469,141.1317438138807,-47.252891540527344,6.845879554748535,136.62892150878906,1329.5782470703125,850,43.963134765625,0.0,0.11182203143835068,0.0,122.45366668701172,5.395094871520996,2.223656177520752,0.009651757776737213,-1.0,-0.021886514499783516,0.9997050166130066,-0.010517964139580727,1.585341215133667,0.6521009802818298,0.02237294800579548,0.75780189037323,0.0,0.022378550842404366
-40.42225242287509,7.139970302581787,150.32535845595578,-38.88429346058979,7.084577560424805,142.40256893755236,-46.23933029174805,6.880463600158691,137.8379364013672,1331.1563720703125,851,43.76351547241211,0.0,0.04584973305463791,0.0,119.79796600341797,5.510024547576904,2.2027714252471924,0.010116866789758205,-1.0,-0.022070778533816338,0.999701201915741,-0.010506163351237774,1.5776638984680176,0.64228355884552,0.022370625287294388,0.7661405801773071,0.0,0.022376224398612976
-39.609255860134795,7.165430068969727,151.64753466273976,-37.95767256633985,7.112875461578369,143.66731686674746,-45.24575424194336,6.915046215057373,139.05519104003906,1332.72802734375,852,43.597293853759766,0.0,0.011632642708718777,0.0,117.88032531738281,5.620976448059082,2.1832237243652344,0.010725722648203373,-1.0,-0.022418707609176636,0.9996956586837769,-0.010297889821231365,1.5712740421295166,0.63218092918396,0.022277483716607094,0.7745004892349243,0.0,0.02228301391005516
-38.801353259638404,7.184129238128662,152.97182158509088,-37.06004878092858,7.1407060623168945,144.94407993191976,-44.271968841552734,6.941871166229248,140.2810821533203,1334.2940673828125,853,43.44368362426758,0.0,0.0048006447032094,0.0,116.3205337524414,5.727132320404053,2.165194034576416,0.010975874029099941,-1.0,-0.02235238254070282,0.9996950626373291,-0.010493993759155273,1.565588355064392,0.6218404769897461,0.02216295711696148,0.7828302979469299,0.0,0.02216840162873268
-37.9812513900622,7.208572864532471,154.29105366291822,-36.15966971940884,7.165287971496582,146.2197013309601,-43.31801223754883,6.974724292755127,141.51565551757812,1335.854736328125,854,43.29325866699219,0.0,0.0005512922652997077,0.0,115.934326171875,5.828258991241455,2.1442108154296875,0.011344661004841328,-1.0,-0.022426456212997437,0.9996938705444336,-0.010447539389133453,1.5601937770843506,0.6112860441207886,0.022048063576221466,0.7911025285720825,0.0,0.022053424268960953
-37.16696206236304,7.233017921447754,155.61269420434155,-35.30934138303951,7.200397968292236,147.5160615654413,-42.383934020996094,7.005209445953369,142.75860595703125,1337.409912109375,855,43.144775390625,0.0,0.0,0.0,115.40217590332031,5.925491809844971,2.1237587928771973,0.011622144840657711,-1.0,-0.022447943687438965,0.9996929168701172,-0.010499279946088791,1.5548080205917358,0.6006234884262085,0.021899456158280373,0.799232006072998,0.0,0.021904708817601204
-36.37071340471675,7.257033348083496,156.94181001183426,-34.49601890355814,7.219989776611328,148.8277554114544,-41.46976852416992,7.028555870056152,144.0096893310547,1338.9598388671875,856,42.99649429321289,0.0,0.0,0.0,115.51577758789062,6.01848840713501,2.1041126251220703,0.011607998982071877,-1.0,-0.02195959910750389,0.9997034668922424,-0.01052274089306593,1.5494863986968994,0.5898406505584717,0.021708935499191284,0.8072277903556824,0.0,0.02171405218541622
-35.6316576417463,7.281050205230713,158.29462405801416,-33.688620056977584,7.247180461883545,150.14190375233397,-40.57549285888672,7.055844306945801,145.26853942871094,1340.50439453125,857,42.84814453125,0.0,0.0,0.0,116.6165542602539,6.1068115234375,2.089736223220825,0.011586782522499561,-1.0,-0.02170662395656109,0.9997062683105469,-0.010773349553346634,1.5441608428955078,0.5790005922317505,0.021442169323563576,0.8150450587272644,0.0,0.02144709974527359
-34.91436506810203,7.305129051208496,159.6564558197366,-32.93769299488156,7.27348518371582,151.47945153531884,-39.70088195800781,7.109898090362549,146.53477478027344,1342.043701171875,858,42.703609466552734,0.0,0.0,0.0,118.40773010253906,6.189731121063232,2.0754082202911377,0.011552137322723866,-1.0,-0.021056346595287323,0.9997265934944153,-0.010164646431803703,1.5389269590377808,0.568199634552002,0.021016228944063187,0.8226222991943359,0.0,0.02102087065577507
-34.193810424553476,7.3536505699157715,161.01693592210256,-32.211014802892464,7.29979133605957,152.82704699144472,-38.845611572265625,7.13356351852417,147.80796813964844,1343.577880859375,859,42.56183624267578,0.0,0.0,0.0,119.77606201171875,6.267330169677734,2.06414532661438,0.011777571402490139,-1.0,-0.02069568820297718,0.9997393488883972,-0.009632803499698639,1.533789038658142,0.5575037002563477,0.02036331780254841,0.8299247026443481,0.0,0.020367540419101715
-33.53890805354126,7.378093242645264,162.40461946003074,-31.49013157309571,7.325578212738037,154.17704362691268,-38.0093994140625,7.167392730712891,149.08778381347656,1345.10693359375,860,42.421974182128906,0.0,0.0,0.0,118.30168914794922,6.338159561157227,2.0564255714416504,0.011991084553301334,-1.0,-0.020415673032402992,0.9997454285621643,-0.009606369771063328,1.5287834405899048,0.5468746423721313,0.01950976438820362,0.8369870781898499,0.0,0.019513482227921486
-32.886103385369324,7.403240203857422,163.79317219443647,-30.80606071668103,7.341400623321533,155.54229370279495,-37.19244384765625,7.18504524230957,150.37400817871094,1346.6309814453125,861,42.280887603759766,0.0,0.0,0.0,114.82028198242188,6.405213356018066,2.0529911518096924,0.012267449870705605,-1.0,-0.020268850028514862,0.9997512698173523,-0.009299999102950096,1.5237419605255127,0.5360565185546875,0.018754219636321068,0.8439736366271973,0.0,0.018757518380880356
-32.234741381937624,7.428386211395264,165.18232270612816,-30.113497587528173,7.39236307144165,156.90402495160072,-36.395233154296875,7.21116828918457,151.66661071777344,1348.14990234375,862,42.14060974121094,0.0,0.0,0.0,113.06066131591797,6.4684906005859375,2.0519566535949707,0.012505434453487396,-1.0,-0.020524896681308746,0.9997451901435852,-0.009396339766681194,1.5186724662780762,0.524850606918335,0.01837368868291378,0.8509961366653442,0.0,0.01837678998708725
-31.663287072202593,7.4547529220581055,166.60458347756276,-29.425053698922397,7.418074131011963,158.2674630338563,-35.61794662475586,7.236497402191162,152.96551513671875,1349.6639404296875,863,42.004364013671875,0.0,0.0,0.0,113.469970703125,6.529016971588135,2.0513060092926025,0.012654183432459831,-1.0,-0.02029792033135891,0.9997527003288269,-0.009077105671167374,1.513713002204895,0.513411283493042,0.01823299005627632,0.8579489588737488,0.0,0.01823602057993412
-31.065940419421736,7.481119632720947,168.01611559241962,-28.764139511556323,7.443784713745117,159.64230822244303,-34.86040115356445,7.261826515197754,154.2705078125,1351.173095703125,864,41.87251281738281,0.0,0.0,0.0,115.34866333007812,6.587404727935791,2.0533292293548584,0.012653548270463943,-1.0,-0.019775155931711197,0.9997594952583313,-0.009477128274738789,1.5089337825775146,0.5019575953483582,0.01814195327460766,0.8647018671035767,0.0,0.018144939094781876
-30.490274025400026,7.5089192390441895,169.43663106001247,-28.106226015723564,7.4700446128845215,161.01839676660018,-34.12223434448242,7.286667823791504,155.58119201660156,1352.6776123046875,865,41.74418640136719,0.0,0.0,0.0,121.15404510498047,6.644237518310547,2.0561695098876953,0.012961138039827347,-1.0,-0.020048385486006737,0.9997542500495911,-0.009457851760089397,1.5042550563812256,0.4906398355960846,0.017981963232159615,0.8711768984794617,0.0,0.017984870821237564
-29.954269192919014,7.536721229553223,170.8735805472055,-27.416174003815627,7.496303081512451,162.3811685127647,-33.34412384033203,7.311508655548096,157.00718688964844,1354.3023681640625,866,41.60792541503906,0.0,0.0,0.0,117.02558135986328,6.704429626464844,2.059063196182251,0.013277861289680004,-1.0,-0.0202073585242033,0.9997501969337463,-0.009548314847052097,1.6244745254516602,0.47891610860824585,0.017816102132201195,0.8776798248291016,0.0,0.017818931490182877
-29.4162542023048,7.566321849822998,172.30969711262549,-26.799987070065185,7.5235700607299805,163.77454672259478,-32.58827209472656,7.353194236755371,158.4391632080078,1355.921875,867,41.473968505859375,0.0,0.0,0.0,117.02177429199219,6.7634806632995605,2.0649213790893555,0.013451717793941498,-1.0,-0.02040719985961914,0.9997444748878479,-0.009717701934278011,1.619218349456787,0.466726690530777,0.017769131809473038,0.8842231035232544,0.0,0.01777193695306778
-28.901303568603566,7.595923900604248,173.7553705406309,-26.146681211065243,7.550838470458984,165.15254447030009,-31.854589462280273,7.378140926361084,159.8768310546875,1357.5362548828125,868,41.34269332885742,0.0,0.0,0.0,117.71277618408203,6.821199893951416,2.0702807903289795,0.013544049113988876,-1.0,-0.02012430876493454,0.9997462630271912,-0.01011666003614664,1.6140567064285278,0.4544854462146759,0.017879974097013474,0.8905746340751648,0.0,0.017882833257317543
-28.392928549420162,7.659764289855957,175.2037686162215,-25.487869193863048,7.579401969909668,166.52826070642823,-31.14284324645996,7.403088569641113,161.3199005126953,1359.1456298828125,869,41.213417053222656,0.0,0.0,0.0,117.68477630615234,6.878265857696533,2.076073169708252,0.013631293550133705,-1.0,-0.020239446312189102,0.9997400641441345,-0.010493163950741291,1.6090469360351562,0.4422682225704193,0.01803959161043167,0.8967013359069824,0.0,0.01804252900183201
-27.918545828817514,7.694280624389648,176.6662516163442,-24.945099371848755,7.596321105957031,167.9520597621954,-30.453025817871094,7.428691387176514,162.76792907714844,1360.7498779296875,870,41.085670471191406,0.0,0.0,0.0,116.82781219482422,6.934171199798584,2.0833280086517334,0.013717743568122387,-1.0,-0.020282329991459846,0.9997344613075256,-0.010934002697467804,1.6039434671401978,0.4300040006637573,0.018283281475305557,0.9026418328285217,0.0,0.018286339938640594
-27.50105870015591,7.728795051574707,178.1523096658799,-24.38080377710844,7.626396179199219,169.36693947749427,-29.785160064697266,7.454296112060547,164.22076416015625,1362.34912109375,871,40.957763671875,0.0,0.0,0.0,114.70510864257812,6.989305019378662,2.086782217025757,0.01380498893558979,-1.0,-0.020430872216820717,0.9997238516807556,-0.011605538427829742,1.5989917516708374,0.4176076054573059,0.01853034272789955,0.9084385633468628,0.0,0.018533524125814438
-27.088852787529277,7.766300678253174,179.64055602077894,-23.88973087540512,7.656472206115723,170.81215948010924,-29.139575958251953,7.481029510498047,165.67816162109375,1363.943359375,872,40.82993698120117,0.0,0.0,0.0,112.96556091308594,7.044279098510742,2.0921154022216797,0.013796566054224968,-1.0,-0.0202275849878788,0.999721348285675,-0.012169521301984787,1.5939843654632568,0.40494030714035034,0.018921608105301857,0.9141472578048706,0.0,0.018924996256828308
-26.653704848583857,7.803804397583008,181.11929620155001,-23.399089327936395,7.6886820793151855,172.25755821708742,-28.516517639160156,7.5077619552612305,167.139892578125,1365.5325927734375,873,40.70091247558594,0.0,0.0,0.0,110.83053588867188,7.099937438964844,2.090423107147217,0.013826362788677216,-1.0,-0.02039564587175846,0.9997106194496155,-0.01275409385561943,1.5889805555343628,0.39203882217407227,0.019315889105200768,0.9197458624839783,0.0,0.01931949332356453
-26.27264187017147,7.844515323638916,182.62044682878218,-22.906941512746585,7.720893859863281,173.7023328224809,-27.91634178161621,7.526880741119385,168.6056671142578,1367.1168212890625,874,40.571468353271484,0.0,0.0,0.0,108.53253173828125,7.15608549118042,2.083484649658203,0.013885797932744026,-1.0,-0.020398084074258804,0.9997016191482544,-0.01343906857073307,1.5838894844055176,0.37885117530822754,0.019778123125433922,0.9252461791038513,0.0,0.019781995564699173
-25.92526184536689,7.88522481918335,184.13555420149487,-22.466291316464208,7.755529403686523,175.1684457929215,-27.339414596557617,7.554879188537598,170.0752716064453,1368.6959228515625,875,40.43989181518555,0.0,0.0,0.0,106.63985443115234,7.21388053894043,2.065281391143799,0.01398480124771595,-1.0,-0.0206590685993433,0.9996823668479919,-0.014429896138608456,1.5787913799285889,0.36534830927848816,0.020259417593479156,0.9306504130363464,0.0,0.02026357501745224
