left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-95.14808543158591,0.6703565120697021,43.49045959134739,-79.85581003930668,-0.10014228522777557,52.409431157768665,-97.23236846923828,0.7448564767837524,42.27415466308594,100.15103912353516,60,78.66614532470703,1.0,0.0,0.0,24290.734375,14.242376327514648,2.034186840057373,-0.052311062812805176,-1.0,0.023615749552845955,0.99863201379776,0.0466524213552475,1.6518381834030151,-0.8885326385498047,-0.0003821998543571681,0.45881301164627075,0.0,-0.000382199912564829
-96.55636154802897,0.670356273651123,44.23212467805752,-81.21319643988011,-0.10014237463474274,53.12848456729293,-98.7005844116211,0.7448564767837524,43.03217315673828,101.80337524414062,61,78.69043731689453,1.0,0.0,0.0,22908.6796875,14.223278045654297,2.044076919555664,-0.05230998992919922,-1.0,0.02361808344721794,0.99863201379776,0.046650636941194534,1.6523468494415283,-0.8885639309883118,-0.0004449930274859071,0.4587526023387909,0.0,-0.000444993085693568
-97.97341588963235,0.670356273651123,44.95254303244437,-82.57238612894952,-0.1001424491405487,53.843173314567565,-100.1693115234375,0.7448563575744629,43.790321350097656,103.45622253417969,62,78.71453857421875,1.0,0.0,0.0,19109.017578125,14.204554557800293,2.053886890411377,-0.05231042206287384,-1.0,0.02363414689898491,0.99863201379776,0.04664165899157524,1.6528605222702026,-0.8885970115661621,-0.00047745430492796004,0.45868849754333496,0.0,-0.00047745436313562095
-99.38794163335831,0.6703561544418335,45.67908158097899,-83.93176719055737,-0.10014253854751587,54.55739886557811,-101.63855743408203,0.7448559999465942,44.54857635498047,105.10958099365234,63,78.738525390625,1.0,0.0,0.0,21165.564453125,14.185927391052246,2.0637004375457764,-0.052310384809970856,-1.0,0.02363414689898491,0.99863201379776,0.04664165899157524,1.6533704996109009,-0.8886367082595825,-0.00047882116632536054,0.4586116075515747,0.0,-0.0004788212536368519
-100.81598963224434,0.670356035232544,46.37289099229707,-85.29283007202815,-0.10014253854751587,55.26755375585819,-103.10830688476562,0.7448557615280151,45.30694580078125,106.76343536376953,64,78.76248168945312,1.0,0.0,0.0,16418.244140625,14.16761302947998,2.0735883712768555,-0.05231121927499771,-1.0,0.023665184155106544,0.99863201379776,0.04662696644663811,1.6538704633712769,-0.8886725306510925,-0.0004344920162111521,0.4585421681404114,0.0,-0.000434492074418813
-102.24590947755604,0.6703557968139648,47.06216980440746,-86.6580426730481,-0.10014308989048004,55.96766470458218,-104.57857513427734,0.7448556423187256,46.06539535522461,108.41778564453125,65,78.78619384765625,1.0,0.0,0.0,16105.4013671875,14.149770736694336,2.0834202766418457,-0.0523114949464798,-1.0,0.02368682064116001,0.99863201379776,0.046616651117801666,1.654368281364441,-0.8887187242507935,-0.0003675641492009163,0.45845261216163635,0.0,-0.00036756423651240766
-103.66086851906584,0.6703554391860962,47.78765960312552,-88.02538297358046,-0.1001431792974472,56.66262578973132,-106.04936218261719,0.7448556423187256,46.82392120361328,110.07263946533203,66,78.8101577758789,1.0,0.0,0.0,14381.0341796875,14.132384300231934,2.0935721397399902,-0.05231204628944397,-1.0,0.023699043318629265,0.99863201379776,0.046610377728939056,1.6548643112182617,-0.8887658715248108,-0.0002923928259406239,0.45836132764816284,0.0,-0.00029239285504445434
-105.07826949889619,0.6703554391860962,48.50723895765907,-89.3991172019563,-0.10014374554157257,57.34211107300675,-107.52068328857422,0.744855523109436,47.5825080871582,111.72799682617188,67,78.8338623046875,1.0,0.0,0.0,12998.6787109375,14.115636825561523,2.104207992553711,-0.05231236666440964,-1.0,0.02370273694396019,0.9986319541931152,0.04660826176404953,1.6553670167922974,-0.8888186812400818,-0.00023807765683159232,0.4582590162754059,0.0,-0.00023807765683159232
-106.48680559400947,0.6703553199768066,49.24827479447927,-90.77597834138481,-0.10014374554157257,58.0140280106404,-108.99254608154297,0.7448552846908569,48.34113693237305,113.38385772705078,68,78.8577880859375,1.0,0.0,0.0,12036.7587890625,14.099862098693848,2.1152536869049072,-0.05231184884905815,-1.0,0.02370273694396019,0.9986319541931152,0.04660826176404953,1.6558676958084106,-0.8888769745826721,-0.00020978479005862027,0.45814579725265503,0.0,-0.0002097848046105355
-107.89930483483602,0.6703553199768066,49.979718271273214,-92.15055579106661,-0.10014382004737854,58.69147236912181,-110.46495819091797,0.7448549270629883,49.09979248046875,115.04021453857422,69,78.88164520263672,1.0,0.0,0.0,11365.9501953125,14.085164070129395,2.1265780925750732,-0.052311256527900696,-1.0,0.023696545511484146,0.99863201379776,0.04661085084080696,1.6563682556152344,-0.8889400959014893,-0.0002219563612015918,0.4580234885215759,0.0,-0.0002219563612015918
-109.30446039833811,0.670354962348938,50.72893631451214,-93.52156317674377,-0.1001439094543457,59.377557676416586,-111.93792724609375,0.7448548078536987,49.858463287353516,116.69707489013672,70,78.90556335449219,1.0,0.0,0.0,10487.9921875,14.071430206298828,2.137998580932617,-0.052311889827251434,-1.0,0.02369016967713833,0.9986319541931152,0.046614307910203934,1.6568703651428223,-0.8890067934989929,-0.00024966118508018553,0.45789387822151184,0.0,-0.00024966118508018553
-110.71510031494626,0.670354962348938,51.46488008188305,-94.8886326491899,-0.1001439094543457,60.07317427127845,-113.41146087646484,0.7448548078536987,50.617130279541016,118.35443115234375,71,78.9293441772461,1.0,0.0,0.0,10501.427734375,14.058342933654785,2.149670124053955,-0.05231161415576935,-1.0,0.023683445528149605,0.9986319541931152,0.04661722481250763,1.6573704481124878,-0.8890791535377502,-0.0002931734488811344,0.45775339007377625,0.0,-0.00029317347798496485
-112.11991776162256,0.6703546047210693,52.21491649985711,-96.25137588477082,-0.10014446079730988,60.77926204852221,-114.88555145263672,0.7448548078536987,51.375789642333984,120.01228332519531,72,78.95307922363281,1.0,0.0,0.0,10241.4208984375,14.045511245727539,2.1615560054779053,-0.052312321960926056,-1.0,0.023676566779613495,0.99863201379776,0.046621739864349365,1.6578621864318848,-0.8891514539718628,-0.00031638387008570135,0.4576130211353302,0.0,-0.00031638387008570135
-113.53162145787621,0.6703546047210693,52.948285505136084,-97.61405911181748,-0.10014455020427704,61.48549506984901,-116.3602066040039,0.7448544502258301,52.134437561035156,121.6706314086914,73,78.97652435302734,1.0,0.0,0.0,9997.9208984375,14.033000946044922,2.1735711097717285,-0.05231204628944397,-1.0,0.023668969050049782,0.99863201379776,0.04662559553980827,1.6583589315414429,-0.8892254829406738,-0.00032362123602069914,0.45746901631355286,0.0,-0.0003236212651245296
-114.93924262828,0.5958542823791504,53.69153581698302,-98.97341531353914,-0.10014462471008301,62.19978079149084,-117.8354263305664,0.7448543310165405,52.89306640625,123.3294677734375,74,78.9998550415039,1.0,0.0,0.0,9419.646484375,14.020719528198242,2.1853857040405273,-0.05231110006570816,-1.0,0.02366800792515278,0.99863201379776,0.04662506282329559,1.6588523387908936,-0.8893014192581177,-0.00030103203607723117,0.45732149481773376,0.0,-0.00030103203607723117
-116.3549656594476,0.5958541631698608,54.415176462431305,-100.33371071826679,-0.10014462471008301,62.91179327514871,-119.31122589111328,0.7448539733886719,53.65166473388672,124.98880767822266,75,79.02313995361328,1.0,0.0,0.0,10016.0615234375,14.008670806884766,2.196721076965332,-0.05231165140867233,-1.0,0.023655181750655174,0.99863201379776,0.046631596982479095,1.6593539714813232,-0.8893819451332092,-0.0002686845255084336,0.45716485381126404,0.0,-0.0002686845255084336
-117.7686442924321,0.5958541631698608,55.14376534971248,-101.69167830920958,-0.10014519095420837,63.62943997705466,-120.78759002685547,0.7448539733886719,54.41024398803711,126.64864349365234,76,79.04647064208984,1.0,0.0,0.0,9556.408203125,13.996841430664062,2.20701265335083,-0.052311453968286514,-1.0,0.02363930456340313,0.9986318945884705,0.04664113372564316,1.6598474979400635,-0.8894577026367188,-0.0002332694857614115,0.4570174217224121,0.0,-0.0002332694857614115
-119.19160317942664,0.5958541631698608,55.849892398838506,-103.05158431469869,-0.10014526546001434,64.34239495890975,-122.26451110839844,0.7448539733886719,55.168785095214844,128.3089599609375,77,79.06986999511719,1.0,0.0,0.0,9447.626953125,13.985372543334961,2.216275691986084,-0.052311964333057404,-1.0,0.023615794256329536,0.99863201379776,0.046651989221572876,1.6603254079818726,-0.8895370364189148,-0.0002181245799874887,0.4568628668785095,0.0,-0.00021812460909131914
-120.6243482118029,0.6703537702560425,56.5323331551657,-104.41018260183915,-0.10014533996582031,65.05851512976366,-123.74200439453125,0.7448538541793823,55.92729187011719,129.9697723388672,78,79.09334564208984,1.0,0.0,0.0,9344.5712890625,13.974248886108398,2.2243547439575195,-0.05231098085641861,-1.0,0.023615794256329536,0.99863201379776,0.046651989221572876,1.6608186960220337,-0.8896173238754272,-0.00022186398564372212,0.4567064940929413,0.0,-0.0002218640292994678
-122.04416219835059,0.6703536510467529,57.246072091291296,-105.7717092333346,-0.10014533996582031,65.76754756391412,-125.22007751464844,0.7448534965515137,56.68576431274414,131.63107299804688,79,79.11649322509766,1.0,0.0,0.0,9470.189453125,13.963549613952637,2.2317209243774414,-0.05231137573719025,-1.0,0.02358962967991829,0.99863201379776,0.046665094792842865,1.6613188982009888,-0.8896985054016113,-0.0002563117304816842,0.4565483331680298,0.0,-0.00025631175958551466
-123.46074298557372,0.6703536510467529,57.96763663217655,-107.13643054365122,-0.10014590620994568,66.46884762796324,-126.6987075805664,0.7448534965515137,57.44419479370117,133.29286193847656,80,79.13996124267578,1.0,0.0,0.0,9701.4658203125,13.953286170959473,2.238450765609741,-0.052309826016426086,-1.0,0.023572199046611786,0.99863201379776,0.0466729998588562,1.6617952585220337,-0.8897786140441895,-0.00029777296003885567,0.45639219880104065,0.0,-0.00029777298914268613
-124.87499150697388,0.6703535318374634,58.69484616698037,-108.50333467215415,-0.10014598071575165,67.16486441972575,-128.1779022216797,0.7448534965515137,58.20259475708008,134.95513916015625,81,79.16328430175781,1.0,0.0,0.0,10461.5244140625,13.943358421325684,2.244490623474121,-0.05231077969074249,-1.0,0.02356576733291149,0.9986319541931152,0.046676818281412125,1.6622837781906128,-0.88985675573349,-0.0003462359309196472,0.4562397003173828,0.0,-0.0003462359600234777
-126.28642591306564,0.6703532934188843,59.42886695959464,-109.87668784717454,-0.10014654695987701,67.84527200090272,-129.65765380859375,0.744853138923645,58.96098327636719,136.61790466308594,82,79.1864242553711,1.0,0.0,0.0,11041.82421875,13.934297561645508,2.250025749206543,-0.052311889827251434,-1.0,0.023569470271468163,0.99863201379776,0.046674832701683044,1.6627742052078247,-0.8899293541908264,-0.0003707962459884584,0.4560983180999756,0.0,-0.0003707962459884584
-127.6976293882513,0.5958529710769653,60.16344669516806,-111.25322305192145,-0.10014654695987701,68.51797782772616,-131.13795471191406,0.7448530197143555,59.7193717956543,138.2811737060547,83,79.20951080322266,1.0,0.0,0.0,12794.37890625,13.926421165466309,2.2551562786102295,-0.05231121927499771,-1.0,0.023587239906191826,0.99863201379776,0.04666533321142197,1.6632630825042725,-0.8899980187416077,-0.00037298075039871037,0.45596423745155334,0.0,-0.0003729807795025408
-129.1064378321445,0.5958529710769653,60.90382334160273,-112.62082130510385,-0.10014663636684418,69.2123145667451,-132.61878967285156,0.7448530197143555,60.47779083251953,139.94491577148438,84,79.23236846923828,1.0,0.0,0.0,13674.6162109375,13.919465065002441,2.2599050998687744,-0.05231193080544472,-1.0,0.023614434525370598,0.9986318945884705,0.046652816236019135,1.6637523174285889,-0.890057384967804,-0.00033976841950789094,0.4558485448360443,0.0,-0.00033976841950789094
-130.5171166800485,0.5958527326583862,61.63967288003707,-113.99868153764163,-0.10014671087265015,69.88181330896114,-134.1001434326172,0.744895339012146,61.23624801635742,141.60914611816406,85,79.25529479980469,1.0,0.0,0.0,15217.76171875,13.913442611694336,2.2644011974334717,-0.05231454223394394,-1.0,0.023651592433452606,0.9986318945884705,0.04663712903857231,1.6642314195632935,-0.8901128172874451,-0.0002824380062520504,0.45574018359184265,0.0,-0.00028243803535588086
-131.92581958067623,0.5958611965179443,62.38030498238339,-115.37088924861484,-0.10014727711677551,70.56499336037567,-135.58201599121094,0.7449594736099243,61.99476623535156,143.27386474609375,86,79.27813720703125,1.0,0.0,0.0,20687.802734375,13.908548355102539,2.2689707279205322,-0.05232361704111099,-1.0,0.023741230368614197,0.9986311793327332,0.04660596698522568,1.6647210121154785,-0.8901627063751221,-0.00020573314395733178,0.45564284920692444,0.0,-0.00020573314395733178
-133.33849422023155,0.5958861112594604,63.11132392576994,-116.73804185284598,-0.10014727711677551,71.26040874385936,-137.06436157226562,0.7452905178070068,62.75337600708008,144.9390411376953,87,79.30084991455078,1.0,0.0,0.0,22380.4921875,13.904598236083984,2.273759365081787,-0.052345216274261475,-1.0,0.023844759911298752,0.9986302256584167,0.04657214879989624,1.6651837825775146,-0.8901994228363037,-0.00011482918489491567,0.4555712044239044,0.0,-0.00011482918489491567
-134.74984602948803,0.59593665599823,63.84554463497528,-118.10389718585742,-0.10014736652374268,71.958964030211,-138.5471954345703,0.7457072734832764,63.5120964050293,146.60470581054688,88,79.32381439208984,1.0,0.0,0.0,33501.49609375,13.901519775390625,2.2782983779907227,-0.05239946395158768,-1.0,0.0241306871175766,0.9986258149147034,0.04651995748281479,1.6656689643859863,-0.8902332186698914,-7.156841661526414e-07,0.4555048942565918,0.0,-7.156841661526414e-07
-136.16716689793938,0.5961976051330566,64.56531789032539,-119.46554019511052,-0.10014791786670685,72.6677147847488,-140.03048706054688,0.7463911771774292,64.27095794677734,148.2708282470703,89,79.34658813476562,1.0,0.0,0.0,97994.9296875,13.899242401123047,2.282780170440674,-0.05248098075389862,-1.0,0.024267425760626793,0.9986217021942139,0.04653681069612503,1.6661406755447388,-0.890255868434906,0.00014073521015234292,0.45546063780784607,0.0,0.00014073521015234292
-137.58416875086633,0.5965261459350586,65.28586328780344,-120.8272371089364,-0.10014799237251282,73.3763350691737,-141.51422119140625,0.7474170923233032,65.03001403808594,149.93743896484375,90,79.36927032470703,1.0,0.0,0.0,1165011.25,13.897581100463867,2.28674054145813,0.052560511976480484,1.0,0.024429837241768837,0.9986162185668945,0.04657033830881119,1.6666232347488403,-0.8902636170387268,0.00030477839754894376,0.45544546842575073,0.0,0.0003047784266527742
-139.00900321218302,0.5970653295516968,65.98745071475673,-122.18572091054412,-0.10014799237251282,74.09273233971791,-142.99838256835938,0.748802661895752,65.78929138183594,151.60452270507812,91,79.39192962646484,1.0,0.0,0.0,43458.63671875,13.896554946899414,2.2903270721435547,0.05267012119293213,1.0,0.02462698332965374,0.9986091256141663,0.04661776125431061,1.6671043634414673,-0.8902629017829895,0.0004753770772367716,0.455446720123291,0.0,0.0004753771936520934
-140.43947263481076,0.5978742837905884,66.67539933518131,-123.54525782826485,-0.10014806687831879,74.80658065808231,-144.48292541503906,0.7505664825439453,66.54883575439453,153.2720947265625,92,79.4146499633789,1.0,0.0,0.0,32987.66796875,13.89594554901123,2.2935984134674072,0.05279834568500519,1.0,0.024867456406354904,0.998600423336029,0.04667707532644272,1.6675655841827393,-0.8902453780174255,0.0006397371762432158,0.4554808437824249,0.0,0.0006397372926585376
-141.8581944874801,0.5989668369293213,67.39178166171325,-124.90258084530763,-0.10014812648296356,75.52578748049908,-145.9678497314453,0.7527261972427368,67.30867004394531,154.94012451171875,93,79.4373550415039,1.0,0.0,0.0,20055.16015625,13.895437240600586,2.2966630458831787,0.05291516333818436,1.0,0.02495748922228813,0.9986003041267395,0.04663138464093208,1.6680372953414917,-0.8902221918106079,0.0007927095284685493,0.45552581548690796,0.0,0.0007927097612991929
-143.27869671141138,0.6003572940826416,68.10385479465003,-126.26195619000373,-0.10014869272708893,76.24002686866893,-147.45314025878906,0.7552998065948486,68.06884765625,156.60862731933594,94,79.45980072021484,1.0,0.0,0.0,15488.46875,13.894640922546387,2.2998929023742676,0.053049370646476746,1.0,0.025165019556879997,0.9985899329185486,0.04674315080046654,1.6685197353363037,-0.890184223651886,0.0009468038333579898,0.455599844455719,0.0,0.0009468042408116162
-144.68967248356677,0.6020599603652954,68.8389856604627,-127.62283324442643,-0.10014873743057251,76.95063153296175,-148.9387664794922,0.7582906484603882,68.82939910888672,158.27760314941406,95,79.48209381103516,1.0,0.0,0.0,11896.24609375,13.89340591430664,2.3035829067230225,0.053245909512043,1.0,0.025456072762608528,0.9985778331756592,0.046845532953739166,1.668988823890686,-0.8901349306106567,0.001106246025301516,0.45569565892219543,0.0,0.0011062468402087688
