left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
297.3175335232117,-7.137940883636475,-102.15840691581423,268.90248695271345,-7.110741138458252,-92.59146567741175,210.12191772460938,-7.759637832641602,18.311790466308594,92.85396575927734,59,22.922515869140625,0.5333333611488342,0.0,0.0,21299.390625,2.41135835647583,12.002830505371094,-0.0025823048781603575,-1.0,-0.00534228328615427,0.9999227523803711,0.011225647293031216,1.5082865953445435,-0.5444899201393127,-0.011837217956781387,0.8386839032173157,0.0,-0.011838046833872795
298.11364823075354,-7.1402812004089355,-103.42824476257402,269.6788190440163,-7.112792015075684,-93.8145647657442,209.2948760986328,-7.784428119659424,19.585493087768555,94.37278747558594,60,23.078210830688477,0.5333333611488342,0.0,0.0,11395.640625,2.4024901390075684,12.031510353088379,-0.0031470332760363817,-1.0,-0.004473007749766111,0.9999369382858276,0.010299619287252426,1.5186560153961182,-0.5445482134819031,-0.012066869996488094,0.8386427760124207,0.0,-0.012067748233675957
298.9371469356482,-7.142611026763916,-104.68677136498121,270.4703517015783,-7.114831924438477,-95.03138510240149,208.46205139160156,-7.8063178062438965,20.867725372314453,95.90190887451172,61,23.237106323242188,0.5333333611488342,0.0,0.0,11802.74609375,2.393357276916504,12.059895515441895,-0.0032611554488539696,-1.0,-0.004190906882286072,0.9999392032623291,0.010208487510681152,1.5289592742919922,-0.5446605682373047,-0.012083783745765686,0.8385695219039917,0.0,-0.012084666639566422
299.7679882816788,-7.144941806793213,-105.94226501325062,271.2088906670047,-7.116851806640625,-96.27009503366986,207.623291015625,-7.830338001251221,22.158727645874023,97.44161224365234,62,23.3957462310791,0.5372549295425415,0.0,0.0,9782.873046875,2.3871138095855713,12.088653564453125,-0.0031918552704155445,-1.0,-0.005071607418358326,0.9999206066131592,0.011537978425621986,1.539547324180603,-0.5447704792022705,-0.01201029121875763,0.8384992480278015,0.0,-0.012011156417429447
300.58355788031537,-6.163240909576416,-107.20406681530193,272.0231975127021,-7.116851806640625,-97.47750825552168,206.77882385253906,-7.852888107299805,23.45806312561035,98.9914321899414,63,23.547035217285156,0.5372549295425415,0.0,0.0,13282.81640625,2.3822572231292725,12.117424011230469,-0.0032017878256738186,-1.0,-0.005323296878486872,0.9999264478683472,0.010896701365709305,1.5496443510055542,-0.5449026823043823,-0.012103402987122536,0.8384119868278503,0.0,-0.012104288674890995
301.4359195366067,-6.163240909576416,-108.45067127603727,272.7665074746996,-7.118862152099609,-98.71424747713343,205.92861938476562,-7.852888107299805,24.76589012145996,100.5514907836914,64,23.704946517944336,0.5372549295425415,0.0,0.0,12947.818359375,2.3781771659851074,12.146042823791504,-0.0033627948723733425,-1.0,-0.005561846774071455,0.9999289512634277,0.010540693067014217,1.5598907470703125,-0.5449993014335632,-0.012374759651720524,0.8383451104164124,0.0,-0.012375707738101482
302.2491622455462,-6.163240909576416,-109.713434224031,273.5705541522247,-7.120851993560791,-99.92589876794938,205.07257080078125,-7.874618053436279,26.08235740661621,102.12197875976562,65,23.862777709960938,0.5333333611488342,0.0,0.0,17331.232421875,2.37410306930542,12.174373626708984,-0.003559567267075181,-1.0,-0.005801383405923843,0.9999196529388428,0.011276441626250744,1.5703201293945312,-0.54510098695755,-0.012368481606245041,0.838279128074646,0.0,-0.01236942782998085
303.1253804913994,-6.163240909576416,-110.95018447281637,274.3600694257007,-7.122832775115967,-101.14355240604385,204.2500762939453,-7.89710807800293,27.346982955932617,103.63072204589844,66,24.009967803955078,0.5333333611488342,0.0,0.0,10506.197265625,2.372417688369751,12.201537132263184,-0.0034526775125414133,-1.0,-0.006250593811273575,0.9999123811721802,0.011671104468405247,1.508567214012146,-0.5451734662055969,-0.012447139248251915,0.8382308483123779,0.0,-0.012448104098439217
303.94088173180006,-6.163240909576416,-112.21201451094663,275.13702600487176,-7.124803066253662,-102.36639354318021,203.4224090576172,-7.920248031616211,28.619159698486328,105.14862060546875,67,24.155420303344727,0.5333333611488342,0.0,0.0,10959.416015625,2.370817184448242,12.228748321533203,-0.0033759071957319975,-1.0,-0.006738549098372459,0.9999042749404907,0.012081998400390148,1.5177175998687744,-0.5452910661697388,-0.01294943131506443,0.8381467461585999,0.0,-0.012950517237186432
304.82623837729767,-7.156961917877197,-113.4449900489023,275.98376970224723,-7.124803066253662,-103.56040838675193,202.58956909179688,-7.944016933441162,29.898897171020508,106.6756820678711,68,24.300886154174805,0.5333333611488342,0.0,0.0,10585.072265625,2.367896556854248,12.25650691986084,-0.0030348943546414375,-1.0,-0.006738549098372459,0.9999042749404907,0.012081998400390148,1.5268759727478027,-0.5454035997390747,-0.013532729819417,0.8380643129348755,0.0,-0.013533968478441238
305.6335671336954,-7.159772872924805,-114.71019581638024,276.82616364407824,-7.126742839813232,-104.75621994200174,201.75155639648438,-7.966997146606445,31.186174392700195,108.21189880371094,69,24.4455623626709,0.5333333611488342,0.0,0.0,12824.1005859375,2.366581916809082,12.285475730895996,-0.0028385992627590895,-1.0,-0.006888153031468391,0.999906063079834,0.011853894218802452,1.5360169410705566,-0.5455226302146912,-0.013872424140572548,0.8379812240600586,0.0,-0.013873758725821972
306.47750406773713,-7.159772872924805,-115.96028019608946,277.6197989358978,-7.128673076629639,-105.97217176375358,200.9083709716797,-7.989867210388184,32.481056213378906,109.75731658935547,70,24.592803955078125,0.5333333611488342,0.0,0.0,13467.0869140625,2.3654372692108154,12.316266059875488,-0.0026601054705679417,-1.0,-0.007027129177004099,0.9999033212661743,0.012005090713500977,1.5452121496200562,-0.5456221699714661,-0.014067848213016987,0.8379132747650146,0.0,-0.014069239608943462
307.30465140608663,-6.178552150726318,-117.21729969257524,278.3889255352787,-7.1305928230285645,-107.19824715531735,200.0599822998047,-8.015007019042969,33.783599853515625,111.31200408935547,71,24.739028930664062,0.5333333611488342,0.0,0.0,12522.1953125,2.364044189453125,12.349027633666992,-0.002068356843665242,-1.0,-0.007502784952521324,0.9998799562454224,0.013558238744735718,1.5544719696044922,-0.5457165241241455,-0.014374746941030025,0.837846577167511,0.0,-0.014376231469213963
308.11022640547054,-6.178552150726318,-118.48322986759183,279.2007073081683,-7.132483005523682,-108.40670338470278,199.20654296875,-8.037046432495117,35.09354019165039,112.87564086914062,72,24.8782901763916,0.529411792755127,0.0,0.0,27379.310546875,2.365053176879883,12.382712364196777,-0.0023021658416837454,-1.0,-0.005727071780711412,0.9999001026153564,0.0129197733476758,1.5634264945983887,-0.545820951461792,-0.014391220174729824,0.8377782106399536,0.0,-0.014392710290849209
308.98894323294695,-6.178552150726318,-119.7189480513025,279.9398993872117,-7.132483005523682,-109.64514354061242,198.34814453125,-8.061646461486816,36.410926818847656,114.4482192993164,73,25.022232055664062,0.529411792755127,0.0,0.0,16784.3515625,2.366999626159668,12.418191909790039,-0.0025914437137544155,-1.0,-0.0056623537093400955,0.9999185800552368,0.011434816755354404,1.572372555732727,-0.5458710789680481,-0.014133217744529247,0.8377499580383301,0.0,-0.014134629629552364
309.8481930952643,-6.181032180786133,-120.96270726703915,280.74185258404697,-7.134354114532471,-110.85765956535766,197.5259246826172,-8.061646461486816,37.672542572021484,115.95430755615234,74,25.159048080444336,0.5333333611488342,0.0,0.0,32108.85546875,2.3682942390441895,12.45323371887207,-0.0037720755208283663,-1.0,-0.00490381196141243,0.9999308586120605,0.010689185000956059,1.5058950185775757,-0.5459524989128113,-0.013299898244440556,0.8377105593681335,0.0,-0.01330107357352972
310.69761968275606,-6.181032180786133,-122.2105240884083,281.48953011398504,-7.136213779449463,-112.09259471769616,196.69912719726562,-8.083596229553223,38.9410514831543,117.46864318847656,75,25.296802520751953,0.5333333611488342,0.0,0.0,44833.79296875,2.3716771602630615,12.49015998840332,-0.003950248938053846,-1.0,-0.005918426439166069,0.9999099969863892,0.012040256522595882,1.5141693353652954,-0.5459975004196167,-0.01251978985965252,0.8376932144165039,0.0,-0.012520771473646164
311.489945632667,-6.18414306640625,-123.48192692083467,282.2535976944959,-7.13804292678833,-113.32075978951696,195.86778259277344,-8.108245849609375,40.2164421081543,118.99121856689453,76,25.430763244628906,0.5333333611488342,0.0,0.0,24558.232421875,2.3746285438537598,12.528714179992676,-0.004130489192903042,-1.0,-0.005918426439166069,0.9999099969863892,0.012040256522595882,1.5224175453186035,-0.5460273027420044,-0.012317008338868618,0.8376768231391907,0.0,-0.012317942455410957
312.315097465943,-6.186713218688965,-124.73977068140448,283.0536849014034,-7.1398539543151855,-114.53404658077079,195.0321044921875,-8.132555961608887,41.49830627441406,120.5216064453125,77,25.56247901916504,0.529411792755127,0.0,0.0,27201.8359375,2.3791086673736572,12.568976402282715,-0.004364449065178633,-1.0,-0.00601007416844368,0.9999072551727295,0.012221443466842175,1.5302070379257202,-0.5460745692253113,-0.013029120862483978,0.8376352190971375,0.0,-0.013030227273702621
313.0948527304966,-6.186713218688965,-126.01636596590157,283.79991373036586,-7.141654014587402,-115.76958013408489,194.19195556640625,-8.158315658569336,42.786869049072266,122.06007385253906,78,25.697158813476562,0.5215686559677124,0.0,0.0,18390.044921875,2.3833930492401123,12.611259460449219,-0.004051965661346912,-1.0,-0.0034072708804160357,0.9998795986175537,0.015140566043555737,1.5382601022720337,-0.5461148619651794,-0.01398917194455862,0.8375934958457947,0.0,-0.013990540988743305
313.90936531227754,-6.186713218688965,-127.27860437973686,284.62706476192517,-7.141654014587402,-116.97168793164383,193.34735107421875,-8.186945915222168,44.082027435302734,123.60652923583984,79,25.828819274902344,0.5176470875740051,0.0,0.0,14131.5888671875,2.3864920139312744,12.65512466430664,-0.0027336939238011837,-1.0,-0.005849541164934635,0.9998546838760376,0.016015734523534775,1.5462186336517334,-0.546176552772522,-0.015092084184288979,0.8375341892242432,0.0,-0.01509380154311657
314.72157268420534,-6.186713218688965,-128.5417949844301,285.39435000315103,-7.14341402053833,-118.19852391530696,192.4984130859375,-8.186945915222168,45.38351821899414,125.1606674194336,80,25.954547882080078,0.5176470875740051,0.0,0.0,17516.556640625,2.3910269737243652,12.700643539428711,-0.001675921492278576,-1.0,-0.007596701383590698,0.999850869178772,0.015508037060499191,1.5538899898529053,-0.5462599396705627,-0.016109026968479156,0.8374608159065247,0.0,-0.016111118718981743
315.52789673632475,-6.197372913360596,-129.80741575543908,286.2188509314099,-7.1451640129089355,-119.40172636554212,191.64523315429688,-8.215935707092285,46.69125747680664,126.72237396240234,81,26.081533432006836,0.5215686559677124,0.0,0.0,16879.376953125,2.39372181892395,12.747037887573242,-0.0009056723210960627,-1.0,-0.007833419367671013,0.9998698234558105,0.01410306803882122,1.5614409446716309,-0.5463281869888306,-0.016821155324578285,0.8374022245407104,0.0,-0.01682353764772415
316.34270948748366,-6.197372913360596,-131.06953018119714,287.0500301543879,-7.1468939781188965,-120.60217027682302,190.78775024414062,-8.242505073547363,48.00532531738281,128.291748046875,82,26.211402893066406,0.5215686559677124,0.0,0.0,28810.828125,2.3973262310028076,12.793499946594238,-0.0005482036503963172,-1.0,-0.007622423581779003,0.9998840093612671,0.013188352808356285,1.5690925121307373,-0.546406090259552,-0.01680780202150345,0.8373516201972961,0.0,-0.016810176894068718
317.11508058533894,-6.197372913360596,-132.34917557239652,287.8643435136118,-7.148593902587891,-121.80958080819516,189.92587280273438,-8.267065048217773,49.32596969604492,129.86900329589844,83,26.343326568603516,0.5215686559677124,0.0,0.0,25576.59765625,2.401136875152588,12.840076446533203,-0.0005261101759970188,-1.0,-0.007891612127423286,0.9998763799667358,0.013594686053693295,1.577001690864563,-0.5464572906494141,-0.016220591962337494,0.8373298645019531,0.0,-0.016222726553678513
317.93843140234713,-6.202174186706543,-133.60776326143036,288.66514285124634,-7.150815010070801,-123.02257344646023,189.10304260253906,-8.297155380249023,50.58662033081055,131.37464904785156,84,26.464599609375,0.5254902243614197,0.0,0.0,33020.66796875,2.403566360473633,12.884761810302734,-0.0001877148897619918,-1.0,-0.00831796694546938,0.9998813271522522,0.012969315983355045,1.5054200887680054,-0.5465131402015686,-0.01546300295740366,0.8373077511787415,0.0,-0.015464850701391697
318.7345394864206,-6.202174186706543,-134.8776038440824,289.45926119685504,-7.150815010070801,-124.2383257378304,188.27638244628906,-8.3256254196167,51.85301208496094,132.88719177246094,85,26.587535858154297,0.5254902243614197,0.0,0.0,12373.4775390625,2.4076881408691406,12.92976188659668,-0.00016291931387968361,-1.0,-0.00831796694546938,0.9998813271522522,0.012969315983355045,1.5123211145401,-0.5465529561042786,-0.015285923145711422,0.8372849822044373,0.0,-0.015287709422409534
319.58006387199856,-6.202174186706543,-136.1270325104568,290.30053425325303,-7.153005123138428,-125.43460028644307,187.4457244873047,-8.356104850769043,53.125186920166016,134.4067840576172,86,26.71019172668457,0.5254902243614197,0.0,0.0,11523.791015625,2.411129951477051,12.974668502807617,-0.00016482663340866566,-1.0,-0.009391621686518192,0.9998579621315002,0.013991746120154858,1.5193489789962769,-0.5466532707214355,-0.015577279031276703,0.8372141122817993,0.0,-0.015579170547425747
320.44159502158874,-6.202174186706543,-137.36984941680578,291.0882231205714,-7.155135154724121,-126.65300834055904,186.6112060546875,-8.386674880981445,54.40290451049805,135.9331512451172,87,26.827003479003906,0.5254902243614197,0.0,0.0,7240.71142578125,2.415926456451416,13.01965618133545,0.0006534252897836268,-1.0,-0.010621977970004082,0.999850869178772,0.013617349788546562,1.5261006355285645,-0.5467590093612671,-0.016166161745786667,0.8371338248252869,0.0,-0.016168275848031044
321.31082649672106,-6.202174186706543,-138.60948562376018,291.9125465264071,-7.155135154724121,-127.85628411827389,185.77268981933594,-8.386674880981445,55.68614959716797,137.46632385253906,88,26.946678161621094,0.5215686559677124,0.0,0.0,8004.26708984375,2.4188737869262695,13.06441593170166,0.0016616132343187928,-1.0,-0.011256028898060322,0.9998645782470703,0.012008395045995712,1.532914638519287,-0.546932578086853,-0.016579700633883476,0.837012529373169,0.0,-0.016581978648900986
322.12495360701763,-7.196165084838867,-139.87188326059322,292.7063510203505,-7.157226085662842,-129.07216604933217,184.93016052246094,-8.414753913879395,56.97499465942383,139.00637817382812,89,27.06863784790039,0.5098039507865906,0.0,0.0,8805.3251953125,2.423475980758667,13.10904312133789,0.0020728015806525946,-1.0,-0.011098340153694153,0.9998818635940552,0.010633904486894608,1.5397977828979492,-0.5470952987670898,-0.016393858939409256,0.836909830570221,0.0,-0.016396062448620796
322.9793051663624,-7.196165084838867,-141.11766577121722,293.5002208402065,-7.159265995025635,-130.28802099684418,184.08363342285156,-8.440033912658691,58.26945877075195,140.55332946777344,90,27.188173294067383,0.4745098352432251,0.0,0.0,9673.181640625,2.426968812942505,13.153390884399414,0.002406429499387741,-1.0,-0.012129898183047771,0.9998487234115601,0.012463020160794258,1.5466885566711426,-0.5472431778907776,-0.0162937231361866,0.8368151187896729,0.0,-0.016295883804559708
323.80141933504143,-7.1983962059021,-142.37676427067976,294.3242404805488,-7.1612548828125,-131.49142224804916,183.2335205078125,-8.468584060668945,59.56895065307617,142.10646057128906,91,27.284366607666016,0.3960784673690796,0.0,0.0,8538.041015625,2.431556224822998,13.196927070617676,0.003155212150886655,-1.0,-0.013592389412224293,0.9998252987861633,0.012835316359996796,1.5528590679168701,-0.547377347946167,-0.016308186575770378,0.83672696352005,0.0,-0.016310354694724083
324.6335872831076,-7.2006049156188965,-143.6317099522082,295.1363226460381,-7.1612548828125,-132.69975439715313,182.38059997558594,-8.498173713684082,60.872215270996094,143.66429138183594,92,27.360197067260742,0.38431376218795776,0.0,0.0,8400.6396484375,2.433621644973755,13.240179061889648,0.004240619949996471,-1.0,-0.015631746500730515,0.9997954964637756,0.012826181948184967,1.5575532913208008,-0.5475209355354309,-0.017295219004154205,0.8366132378578186,0.0,-0.017297806218266487
