left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
24.134647020871512,162.5733642578125,106.73253029118467,32.696580399798904,162.50607299804688,101.17130565136313,31.548330307006836,162.50607299804688,106.0440902709961,106.96978759765625,67,45.99787139892578,1.0,0.0,0.0,8540.39453125,12.400029182434082,3.149998188018799,-0.016367178410291672,1.0,0.006150507368147373,0.9999799132347107,0.0015195402083918452,7.5565900802612305,0.0,0.0,0.0,0.0,-0.006679742597043514
25.652656265433734,162.53616333007812,107.08296029280592,34.19293875930157,162.50607299804688,101.52042607935562,33.03217697143555,162.50607299804688,106.3714828491211,108.48941802978516,68,46.07564926147461,1.0,0.0,0.0,8404.9892578125,12.350028991699219,3.149998188018799,-0.016723018139600754,1.0,0.004620099440217018,0.9999886155128479,0.0012105799978598952,7.570352077484131,0.0,0.0,0.0,0.0,-0.006322931963950396
27.175446988744284,162.53616333007812,107.42191008923203,35.690478768594176,162.50607299804688,101.86670939716248,34.518714904785156,162.50607299804688,106.6993408203125,110.01177978515625,69,46.16243362426758,1.0,0.0,0.0,8133.662109375,12.300028800964355,3.149998188018799,-0.016641689464449883,1.0,0.004620099440217018,0.9999886155128479,0.0012105799978598952,7.584044933319092,0.0,0.0,0.0,0.0,-0.0059533873572945595
28.69024205651749,162.53616333007812,107.7800572451091,37.19201904266356,162.4841766357422,102.20338818405105,36.008121490478516,162.4841766357422,107.02759552001953,111.53702545166016,70,46.246826171875,1.0,0.0,0.0,8081.30615234375,12.250028610229492,3.149998188018799,-0.016534937545657158,1.0,0.004620099440217018,0.9999886155128479,0.0012105799978598952,7.59795618057251,0.0,0.0,0.0,0.0,-0.005562922917306423
30.20832980001512,162.50607299804688,108.13029877284362,38.69627506197833,162.4841766357422,102.53354653776074,37.5001106262207,162.4841766357422,107.35591888427734,113.0647964477539,71,46.320579528808594,1.0,0.0,0.0,8743.53515625,12.200028419494629,3.199998140335083,-0.016740810126066208,1.0,0.0025352779775857925,0.999996542930603,0.0007254812517203391,7.611562252044678,0.0,0.0,0.0,0.0,-0.005045793484896421
31.75588009608066,162.50607299804688,108.40980148380777,40.209973146582456,162.4841766357422,102.84103474010078,38.99470901489258,162.4841766357422,107.68443298339844,114.59516143798828,72,46.40443420410156,1.0,0.0,0.0,10600.263671875,12.100028038024902,3.199998140335083,-0.01721101999282837,1.0,0.0025391147937625647,0.9999964833259583,0.0007381618488579988,7.624911785125732,0.0,0.0,0.0,0.0,-0.004478631541132927
33.272340390423324,162.50607299804688,108.76395047432209,41.72694598458838,162.47157287597656,103.14066034532527,40.49217987060547,162.47157287597656,108.0134048461914,116.12842559814453,73,46.490211486816406,1.0,0.0,0.0,15721.873046875,12.050027847290039,3.249998092651367,-0.017691373825073242,1.0,0.0025391147937625647,0.9999964833259583,0.0007381618488579988,7.638556957244873,0.0,0.0,0.0,0.0,-0.00392328854650259
34.79441214207145,162.4841766357422,109.10462650287155,43.23515083380903,162.47157287597656,103.46133766189365,41.99212646484375,162.47157287597656,108.34276580810547,117.66417694091797,74,46.56108093261719,1.0,0.0,0.0,47718.12109375,12.000027656555176,3.249998092651367,-0.01591220311820507,1.0,0.0025391147937625647,0.9999964833259583,0.0007381618488579988,7.651975154876709,0.0,0.0,0.0,0.0,-0.0032483856193721294
36.319321328402,162.4841766357422,109.4384899250922,44.74131401428883,162.46957397460938,103.78691697161509,43.49451446533203,162.46957397460938,108.67242431640625,119.20237731933594,75,46.64053726196289,1.0,0.0,0.0,25629.365234375,11.950027465820312,3.249998092651367,-0.00012715657067019492,-1.0,-0.0007625212892889977,0.9999997019767761,-4.373419869807549e-05,7.6649556159973145,0.0,0.0,0.0,0.0,-0.0024784477427601814
37.83429081512952,162.4841766357422,109.79621830563025,46.250026436795,162.46957397460938,104.10637561802372,44.99970626831055,162.46957397460938,109.00261688232422,120.74343872070312,76,46.72673034667969,1.0,0.0,0.0,9909.4375,11.90002727508545,3.2999980449676514,0.00012715657067019492,-1.0,-0.0007625212892889977,0.9999997019767761,-4.373419869807549e-05,7.67825174331665,0.0,0.0,0.0,0.0,-0.001685208291746676
39.357934599755936,162.47157287597656,110.13311992418744,47.75823128601564,162.46957397460938,104.4270529345921,46.50730895996094,162.46957397460938,109.33364868164062,122.28703308105469,77,46.79856491088867,1.0,0.0,0.0,7702.4375,11.850027084350586,3.2999980449676514,0.00012715657067019492,-1.0,-0.0007625212892889977,0.9999997019767761,-4.373419869807549e-05,7.691493511199951,0.0,0.0,0.0,0.0,-0.0007479124469682574
40.899172898100915,162.47157287597656,110.42777757629909,49.27265488199521,162.478271484375,104.73279920312933,48.01713180541992,162.478271484375,109.66575622558594,123.8330307006836,78,46.87395095825195,1.0,0.0,0.0,6556.955078125,11.75002670288086,3.3499979972839355,7.62939453125e-05,-1.0,-0.003517156932502985,0.9999935626983643,-0.0006917584105394781,7.704230308532715,0.0,0.0,0.0,0.0,0.0002812413149513304
42.416176824769195,162.47157287597656,110.78062131984336,50.7889022086257,162.478271484375,105.03416674215669,49.52935791015625,162.478271484375,109.99894714355469,125.38160705566406,79,46.95381164550781,1.0,0.0,0.0,5814.37451171875,11.650026321411133,3.3499979972839355,9.409586346009746e-05,-1.0,-0.0035171485505998135,0.9999935626983643,-0.0006917311693541706,7.717045783996582,0.0,0.0,0.0,0.0,0.0012793026398867369
43.94105122233111,162.46957397460938,111.11456826898592,52.29315822794047,162.49667358398438,105.36432509586643,51.04393768310547,162.49667358398438,110.33348846435547,126.93276977539062,80,47.03082275390625,1.0,0.0,0.0,6392.013671875,11.60002613067627,3.3499979972839355,8.392333984375e-05,-1.0,-0.0035171485505998135,0.9999935626983643,-0.0006917311693541706,7.730001449584961,0.0,0.0,0.0,0.0,0.0022305857855826616
45.46630227514629,162.46957397460938,111.44761087873366,53.7921492599836,162.49667358398438,105.70712454606775,52.56077575683594,162.49667358398438,110.66900634765625,128.48635864257812,81,47.0988883972168,1.0,0.0,0.0,7997.01904296875,11.60002613067627,3.3999979496002197,-5.849202352692373e-05,-1.0,-0.005147574469447136,0.9999861717224121,-0.001075273030437529,7.742520809173584,0.0,0.0,0.0,0.0,0.0031867478974163532
46.98000276251196,162.478271484375,111.80838609349041,55.29223851130246,162.49667358398438,106.04728720056187,54.080284118652344,162.49667358398438,111.00411224365234,130.04251098632812,82,47.17722702026367,1.0,0.0,0.0,7014.22021484375,11.550025939941406,3.3999979496002197,5.849202352692373e-05,-1.0,-0.005147574469447136,0.9999861717224121,-0.001075273030437529,7.755024433135986,0.0,0.0,0.0,0.0,0.004584508948028088
48.50919472019484,162.478271484375,112.13196669390658,56.78859687080512,162.52377319335938,106.3964076285543,55.60157775878906,162.52377319335938,111.34059143066406,131.60069274902344,83,47.24009323120117,1.0,0.0,0.0,6865.181640625,11.500025749206543,3.449997901916504,5.849202352692373e-05,-1.0,-0.005147574469447136,0.9999861717224121,-0.001075273030437529,7.767167568206787,0.0,0.0,0.0,0.0,0.005687297787517309
50.040758177407156,162.478271484375,112.44985338608768,58.28795065853592,162.52377319335938,106.73833611185427,57.125,162.52377319335938,111.67861938476562,133.16127014160156,84,47.31402587890625,1.0,0.0,0.0,7720.92236328125,11.45002555847168,3.449997901916504,-5.849202352692373e-05,-1.0,-0.005147574469447136,0.9999861717224121,-0.001075273030437529,7.779143810272217,0.0,0.0,0.0,0.0,0.0062179542146623135
51.55490443536121,162.49667358398438,112.80955831734161,59.78767715416711,162.52377319335938,107.07936973324973,58.65087127685547,162.52377319335938,112.01692962646484,134.72430419921875,85,47.39228057861328,1.0,0.0,0.0,6746.00927734375,11.400025367736816,3.499997854232788,4.323323446442373e-05,-1.0,-0.0070046307519078255,0.9999743103981018,-0.0015256942715495825,7.790982723236084,0.0,0.0,0.0,0.0,0.006527744233608246
53.07914172016865,162.49667358398438,113.14503495751438,61.31246708899323,162.5586700439453,107.36022669382442,60.17945098876953,162.5586700439453,112.35588836669922,136.29010009765625,86,47.4759635925293,1.0,0.0,0.0,5178.6826171875,11.30002498626709,3.499997854232788,2.5431314497836865e-05,-1.0,-0.0070046307519078255,0.9999743103981018,-0.0015256942715495825,7.8031907081604,0.0,0.0,0.0,0.0,0.0068030278198421
54.60416255048199,162.49667358398438,113.47863032545723,62.810867355776054,162.5586700439453,107.70444455593667,61.71033477783203,162.5586700439453,112.69608306884766,137.85842895507812,87,47.54880142211914,1.0,0.0,0.0,4466.9716796875,11.250024795532227,3.5499978065490723,2.5431314497836865e-05,-1.0,-0.0070046307519078255,0.9999743103981018,-0.0015256942715495825,7.8153977394104,0.0,0.0,0.0,0.0,0.006604972295463085
56.12065944495373,162.52377319335938,113.83269144002116,64.31154737235522,162.5586700439453,108.04318879851985,63.24323654174805,162.5586700439453,113.03720092773438,139.428955078125,88,47.6129035949707,1.0,0.0,0.0,3552.6240234375,11.200024604797363,3.5499978065490723,1.7801919966586865e-05,-1.0,-0.008053289726376534,0.999966025352478,-0.0017744216602295637,7.82773494720459,0.0,0.0,0.0,0.0,0.0066705853678286076
57.659346441918274,162.52377319335938,114.1334746999006,65.80790573185789,162.5586700439453,108.39230922651222,64.77830505371094,162.5586700439453,113.37919616699219,141.00180053710938,89,47.687294006347656,1.0,0.0,0.0,2698.162841796875,11.1500244140625,3.5999977588653564,7.62939453125e-06,-1.0,-0.008058103732764721,0.9999659061431885,-0.0017911940813064575,7.839964389801025,0.0,0.0,0.0,0.0,0.007162321358919144
59.18506338398106,162.52377319335938,114.46539872177141,67.30666875432826,162.6004638671875,108.7356561217232,66.31562042236328,162.6004638671875,113.72252655029297,142.57711791992188,90,47.760929107666016,1.0,0.0,0.0,2211.841796875,11.100024223327637,3.5999977588653564,7.62939453125e-06,-1.0,-0.008058103732764721,0.9999659061431885,-0.0017911940813064575,7.852225303649902,0.0,0.0,0.0,0.0,0.00772828096523881
60.700061758961624,162.5586700439453,114.82305774237125,68.8069860152201,162.6004638671875,109.07527133120772,67.85487365722656,162.6004638671875,114.06756591796875,144.1547088623047,91,47.82721710205078,1.0,0.0,0.0,1946.40185546875,11.050024032592773,3.6499977111816406,0.0,-1.0,-0.008767756633460522,0.9999596476554871,-0.0019608959555625916,7.8639655113220215,0.0,0.0,0.0,0.0,0.008188246749341488
62.2256836803615,162.5586700439453,115.15520990636452,70.33177595004577,162.6004638671875,109.35612829178234,69.39598083496094,162.6004638671875,114.41460418701172,145.7345428466797,92,47.897823333740234,1.0,0.0,0.0,1814.153564453125,10.950023651123047,3.6499977111816406,-7.62939453125e-06,-1.0,-0.00877740141004324,0.9999594688415527,-0.001994531136006117,7.875434398651123,0.0,0.0,0.0,0.0,0.008482449688017368
63.74915201389547,162.5586700439453,115.49253277839756,71.82958545156873,162.6482696533203,109.70176456580572,70.9390869140625,162.6482696533203,114.76377868652344,147.31680297851562,93,47.97140884399414,1.0,0.0,0.0,1804.556884765625,10.900023460388184,3.6499977111816406,-1.7801919966586865e-05,-1.0,-0.00877740141004324,0.9999594688415527,-0.001994531136006117,7.887153148651123,0.0,0.0,0.0,0.0,0.008638161234557629
65.26635542517602,162.6004638671875,115.84489756461477,73.33397081057922,162.6482696533203,110.03161237829426,72.48404693603516,162.6482696533203,115.1151123046875,148.90135192871094,94,48.03804016113281,1.0,0.0,0.0,1925.4661865234375,10.800023078918457,3.699997663497925,0.0,-1.0,-0.00877740141004324,0.9999594688415527,-0.001994531136006117,7.8988518714904785,0.0,0.0,0.0,0.0,0.008812748827040195
66.81260456899577,162.6004638671875,116.12752430803005,74.84024915595035,162.6482696533203,110.35691518012919,74.03081512451172,162.6482696533203,115.46833038330078,150.4880828857422,95,48.105247497558594,1.0,0.0,0.0,2146.252685546875,10.750022888183594,3.699997663497925,1.7801919966586865e-05,-1.0,-0.009491289965808392,0.9999526143074036,-0.0021652458235621452,7.910250186920166,0.0,0.0,0.0,0.0,0.00903924461454153
68.33128750306389,162.6004638671875,116.47633679879874,76.3257956812464,162.6482696533203,110.7319945387718,75.57960510253906,162.70106506347656,115.82327270507812,152.07716369628906,96,48.178836822509766,1.0,0.0,0.0,2406.58984375,10.70002269744873,3.699997663497925,5.086262899567373e-05,-1.0,-0.009480020962655544,0.9999527931213379,-0.0021259458735585213,7.921741008758545,0.0,0.0,0.0,0.0,0.009249570779502392
69.84584598822448,162.6482696533203,116.83505198333057,77.83038495601329,162.70106506347656,111.06135275487219,77.1304702758789,162.70106506347656,116.17959594726562,153.6685791015625,97,48.24688720703125,1.0,0.0,0.0,2555.331787109375,10.650022506713867,3.749997615814209,5.086262899567373e-05,-1.0,-0.009480020962655544,0.9999527931213379,-0.0021259458735585213,7.933317184448242,0.0,0.0,0.0,0.0,0.009449569508433342
71.36890566750333,162.6482696533203,117.17335602352324,79.3359645038579,162.70106506347656,111.38833335125929,78.68328094482422,162.70106506347656,116.53704833984375,155.2621612548828,98,48.31193161010742,1.0,0.0,0.0,2463.030029296875,10.650022506713867,3.749997615814209,5.086262899567373e-05,-1.0,-0.010025504045188427,0.999947190284729,-0.0022563862148672342,7.94462251663208,0.0,0.0,0.0,0.0,0.009658916853368282
72.88768940661521,162.6482696533203,117.5219264840232,80.81537776136963,162.70106506347656,111.77813852515413,80.2381591796875,162.70106506347656,116.89562225341797,156.85800170898438,99,48.38272476196289,1.0,0.0,0.0,2144.514404296875,10.600022315979004,3.749997615814209,5.086262899567373e-05,-1.0,-0.010028312914073467,0.9999471306800842,-0.002266183029860258,7.955907821655273,0.0,0.0,0.0,0.0,0.00984467938542366
74.40250569468992,162.6482696533203,117.88002269051276,82.30839929809542,162.75807189941406,112.13527057720671,81.79511260986328,162.75807189941406,117.25556945800781,158.4561767578125,100,48.45212936401367,1.0,0.0,0.0,1773.930908203125,10.55002212524414,3.749997615814209,5.086262899567373e-05,-1.0,-0.010028312914073467,0.9999471306800842,-0.002266183029860258,7.967341899871826,0.0,0.0,0.0,0.0,0.010004831477999687
75.95326180297832,162.70106506347656,118.15182833032532,83.80150839461555,162.75807189941406,112.49219240048637,83.35386657714844,162.75807189941406,117.61736297607422,160.0565185546875,101,48.5165901184082,1.0,0.0,0.0,1472.569580078125,10.55002212524414,3.799997568130493,5.086262899567373e-05,-1.0,-0.010456477291882038,0.9999425411224365,-0.0023687363136559725,7.97859001159668,0.0,0.0,0.0,0.0,0.010178148746490479
77.47032204255834,162.70106506347656,118.50453686804423,85.28091809278635,162.75807189941406,112.88200612026628,84.91429138183594,162.75807189941406,117.9814682006836,161.65902709960938,102,48.58367919921875,1.0,0.0,0.0,1260.865478515625,10.500021934509277,3.799997568130493,-4.069010537932627e-05,-1.0,-0.010569433681666851,0.9999404549598694,-0.0027086015325039625,7.989656925201416,0.0,0.0,0.0,0.0,0.010341663844883442
78.98614461424916,162.70106506347656,118.86021701393685,86.7864029621536,162.75807189941406,113.20921403719638,86.4764633178711,162.81837463378906,118.34819793701172,163.26382446289062,103,48.653297424316406,1.0,0.0,0.0,1117.9173583984375,10.450021743774414,3.799997568130493,-0.00022125244140625,-1.0,-0.010569433681666851,0.9999404549598694,-0.0027086015325039625,8.000871658325195,0.0,0.0,0.0,0.0,0.010487367399036884
80.52465102033511,162.75807189941406,119.16143386778435,88.2910726780326,162.81837463378906,113.53837911629398,88.04019927978516,162.81837463378906,118.71784973144531,164.87081909179688,104,48.71803283691406,1.0,0.0,0.0,1026.688232421875,10.40002155303955,3.799997568130493,-0.00020345051598269492,-1.0,-0.01094887312501669,0.9999361634254456,-0.002799652051180601,8.012012481689453,0.0,0.0,0.0,0.0,0.01066132914274931
82.028536358667,162.75807189941406,119.5457749982055,89.77660852530494,162.81837463378906,113.9134841125919,89.6053695678711,162.81837463378906,119.09062194824219,166.4799346923828,105,48.78341293334961,1.0,0.0,0.0,977.4579467773438,10.40002155303955,3.799997568130493,-6.866455078125e-05,-1.0,-0.010837572626769543,0.9999382495880127,-0.0024647091049700975,8.022937774658203,0.0,0.0,0.0,0.0,0.010844608768820763
83.54537658052254,162.75807189941406,119.89901179271567,91.30331898902773,162.81837463378906,114.18972993360478,91.17206573486328,162.81837463378906,119.4665756225586,168.09127807617188,106,48.85089111328125,1.0,0.0,0.0,958.4825439453125,10.350021362304688,3.799997568130493,0.00014495849609375,-1.0,-0.010837572626769543,0.9999382495880127,-0.0024647091049700975,8.033917427062988,0.0,0.0,0.0,0.0,0.010995025746524334
85.08066528720303,162.75807189941406,120.20795425852884,92.79066607420862,162.88087463378906,114.56048619514013,92.74020385742188,162.88087463378906,119.84577178955078,169.7047882080078,107,48.915103912353516,1.0,0.0,0.0,968.7748413085938,10.300021171569824,3.799997568130493,0.000152587890625,-1.0,-0.011242885142564774,0.9999335408210754,-0.0025619647931307554,8.044907569885254,0.0,0.0,0.0,0.0,0.011118465103209019
