left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
93.04666479547501,-1.5223393440246582,-291.9599384776509,85.35272812803277,-1.0820796489715576,-269.4521399359381,92.9375228881836,-1.4658931493759155,-285.8944396972656,96.68620300292969,60,75.60719299316406,1.0,0.0,0.0,13252.626953125,10.350658416748047,4.81834077835083,-0.022230377420783043,1.0,0.003983228467404842,0.9996544122695923,-0.025985989719629288,1.5871258974075317,-0.7510408163070679,-0.013220486231148243,-0.6601234078407288,0.0,-0.01322164200246334
91.84452447055372,-1.548256516456604,-293.06985744769344,84.18314984243221,-1.0937987565994263,-270.51821344226164,91.74398803710938,-1.4916399717330933,-286.9432373046875,98.2753677368164,61,75.6914291381836,1.0,0.0,0.0,36722.82421875,10.331341743469238,4.8027849197387695,-0.02203112095594406,1.0,0.0031887670047581196,0.9996435046195984,-0.026510274037718773,1.5888681411743164,-0.7511171698570251,-0.013499648310244083,-0.6600309014320374,0.0,-0.01350087858736515
90.64411686200191,-1.5741976499557495,-294.1840038230102,83.02309332816054,-1.1173880100250244,-271.6075177479487,90.54913330078125,-1.5174881219863892,-287.99310302734375,99.8662338256836,62,75.77140045166016,1.0,0.0,0.0,174389.796875,10.312455177307129,4.789503574371338,0.022017575800418854,-1.0,0.0032720689196139574,0.999647319316864,-0.026356158778071404,1.5905646085739136,-0.751139223575592,-0.014120851643383503,-0.6599926352500916,0.0,-0.01412226166576147
89.43432045903324,-1.6001249551773071,-295.275243830192,81.85222240307115,-1.141236424446106,-272.6704375292378,89.3530502319336,-1.5304304361343384,-289.0440673828125,101.45877838134766,63,75.85230255126953,1.0,0.0,0.0,12837.869140625,10.294172286987305,4.778425693511963,0.022331617772579193,-1.0,0.0034052494447678328,0.9996364116668701,-0.026749679818749428,1.5922125577926636,-0.7511231303215027,-0.015047433786094189,-0.659990668296814,0.0,-0.015049136243760586
88.22033339292585,-1.626015305519104,-296.3562596415579,80.6728523913352,-1.1653953790664673,-273.71262161232147,88.1557388305664,-1.5563582181930542,-290.09637451171875,103.05315399169922,64,75.93829345703125,1.0,0.0,0.0,13985.8388671875,10.27703857421875,4.769237041473389,0.022115517407655716,-1.0,0.0034867848735302687,0.999643087387085,-0.02648821286857128,1.5940215587615967,-0.751033365726471,-0.015717390924692154,-0.6600770354270935,0.0,-0.015719333663582802
87.00735379495694,-1.651856541633606,-297.4397334294278,79.49483757745662,-1.1898187398910522,-274.75811204759924,86.95724487304688,-1.582289695739746,-291.14996337890625,104.64923858642578,65,76.02471923828125,1.0,0.0,0.0,6258.41845703125,10.26130199432373,4.761556625366211,0.021620558574795723,-1.0,0.0034937490709125996,0.9996627569198608,-0.025735003873705864,1.5957560539245605,-0.7509567141532898,-0.015832938253879547,-0.660161554813385,0.0,-0.015834921970963478
85.80057979640509,-1.677716612815857,-298.5383473661206,78.34104973905829,-1.214685082435608,-275.8627103932766,85.7576675415039,-1.6081972122192383,-292.2050476074219,106.24712371826172,66,76.10879516601562,1.0,0.0,0.0,4767.3369140625,10.246508598327637,4.755494594573975,0.02171635814011097,-1.0,0.0035713431425392628,0.9996569156646729,-0.02594923973083496,1.5975570678710938,-0.7507930397987366,-0.01542646810412407,-0.6603574752807617,0.0,-0.015428301878273487
84.60520952854796,-1.7036749124526978,-299.66478362395594,77.17692130314236,-1.2271173000335693,-276.9420802034294,84.55709838867188,-1.6340608596801758,-293.26171875,107.84680938720703,67,76.1915054321289,1.0,0.0,0.0,4549.50830078125,10.232555389404297,4.749861240386963,0.02238547056913376,-1.0,0.0032785898074507713,0.9996310472488403,-0.02696218714118004,1.5993499755859375,-0.7505769729614258,-0.01493335422128439,-0.6606141924858093,0.0,-0.014935019426047802
83.3947072180735,-1.7297255992889404,-300.7543013890179,76.0076504009865,-1.2521181106567383,-278.0089036503772,83.3556137084961,-1.65990149974823,-294.3199462890625,109.44818878173828,68,76.27034759521484,1.0,0.0,0.0,6004.3759765625,10.220601081848145,4.7427215576171875,0.022108884528279305,-1.0,0.003351123770698905,0.9996439218521118,-0.02647414244711399,1.6010655164718628,-0.7503490447998047,-0.014519591815769672,-0.6608823537826538,0.0,-0.01452112291008234
82.18034315416907,-1.742788314819336,-301.8343974177223,74.83843516386884,-1.2772921323776245,-279.0758629064392,82.15325164794922,-1.685814619064331,-295.3795166015625,111.05110168457031,69,76.34703063964844,1.0,0.0,0.0,5132.5791015625,10.209640502929688,4.733382225036621,0.022134700790047646,-1.0,0.003972488921135664,0.9996576309204102,-0.02586020715534687,1.6026115417480469,-0.7501739859580994,-0.014393599703907967,-0.6610837578773499,0.0,-0.0143950916826725
80.98212845057463,-1.768956184387207,-302.95389394621236,73.6744737230668,-1.3026750087738037,-280.15564014393493,80.949951171875,-1.6988126039505005,-296.4405822753906,112.6557388305664,70,76.42577362060547,1.0,0.0,0.0,9719.38671875,10.19923210144043,4.722210884094238,0.02205085940659046,-1.0,0.0038144548889249563,0.9996515512466431,-0.026122909039258957,1.604304313659668,-0.7499664425849915,-0.014481743797659874,-0.6613174676895142,0.0,-0.014483261853456497
79.78520223706204,-1.795172929763794,-304.0765340761963,72.5201125347765,-1.3282746076583862,-281.25883965573496,79.74552917480469,-1.7248730659484863,-297.50299072265625,114.26209259033203,71,76.51051330566406,1.0,0.0,0.0,18342.998046875,10.189229965209961,4.709972381591797,0.022323276847600937,-1.0,0.0029952514450997114,0.9996339082717896,-0.02689252980053425,1.6060336828231812,-0.7498541474342346,-0.014748046174645424,-0.6614387631416321,0.0,-0.014749649912118912
78.58111954299198,-1.821396827697754,-305.1817141393252,71.34201422334098,-1.3541127443313599,-282.30412637734133,78.53990173339844,-1.7510323524475098,-298.566650390625,115.87017059326172,72,76.59129333496094,1.0,0.0,0.0,605144.3125,10.17915153503418,4.697751045227051,-0.02220531739294529,1.0,0.0023533497005701065,0.999620795249939,-0.02743658237159252,1.6077653169631958,-0.7497934103012085,-0.015002264641225338,-0.6615020036697388,0.0,-0.015003952197730541
77.37507849964192,-1.8475861549377441,-306.2821163079184,70.16261637908593,-1.3671371936798096,-283.34624255586795,77.33309173583984,-1.7772420644760132,-299.63134765625,117.47980499267578,73,76.66443634033203,1.0,0.0,0.0,17416.93359375,10.169244766235352,4.686448097229004,-0.022091014310717583,1.0,0.00334489019587636,0.9996423721313477,-0.026531025767326355,1.6093385219573975,-0.7497906684875488,-0.015390494838356972,-0.661496102809906,0.0,-0.015392318367958069
76.17227723828984,-1.8737117052078247,-307.3904227542952,68.9845180676503,-1.393467664718628,-284.3915292774743,76.12505340576172,-1.8034802675247192,-300.6969299316406,119.09100341796875,74,76.73868560791016,1.0,0.0,0.0,12144.7431640625,10.159496307373047,4.675924777984619,-0.022191494703292847,1.0,0.0031798507552593946,0.9996368885040283,-0.026757050305604935,1.6108452081680298,-0.7498457431793213,-0.015911180526018143,-0.6614213585853577,0.0,-0.01591319404542446
74.97791389021364,-1.8997550010681152,-308.51931565077496,67.8278906309584,-1.419983983039856,-285.48919969598865,74.91561889648438,-1.829718828201294,-301.7634582519531,120.7038803100586,75,76.82062530517578,1.0,0.0,0.0,8137.4453125,10.149579048156738,4.665876865386963,-0.02213112637400627,1.0,0.003224809654057026,0.999637246131897,-0.026739569380879402,1.612518072128296,-0.7499309182167053,-0.016127903014421463,-0.6613194346427917,0.0,-0.016130000352859497
73.77374052447982,-1.9256724119186401,-309.6242744971625,66.66581773049114,-1.4467636346817017,-286.5735845112224,73.70469665527344,-1.8559154272079468,-302.83087158203125,122.31844329833984,76,76.90035247802734,1.0,0.0,0.0,7617.8076171875,10.139276504516602,4.6571550369262695,-0.02194640226662159,1.0,0.0029367711395025253,0.9996393918991089,-0.026693934574723244,1.614219307899475,-0.7500662803649902,-0.015784546732902527,-0.6611743569374084,0.0,-0.015786511823534966
72.55905610239603,-1.9514753818511963,-310.70358893005493,65.49820048904115,-1.4737601280212402,-287.64444248690904,72.4922866821289,-1.8689641952514648,-303.8991394042969,123.9346923828125,77,76.97866821289062,1.0,0.0,0.0,7253.796875,10.128735542297363,4.649374485015869,-0.021431779488921165,1.0,0.0023508379235863686,0.9996497631072998,-0.026361476629972458,1.6159003973007202,-0.7502111792564392,-0.015381625853478909,-0.6610193252563477,0.0,-0.015383447520434856
71.34477950712386,-1.9771661758422852,-311.78389836088553,64.33023703788609,-1.5009117126464844,-288.7144557953677,71.2784652709961,-1.895058274269104,-304.9681701660156,125.55248260498047,78,77.05224609375,1.0,0.0,0.0,9823.3310546875,10.117608070373535,4.641595840454102,-0.021241646260023117,1.0,0.0024279237259179354,0.9996552467346191,-0.026141807436943054,1.6174638271331787,-0.7503622174263,-0.015064249746501446,-0.660855233669281,0.0,-0.01506595965474844
70.13350980430249,-1.9899489879608154,-312.871543875814,63.167125508304196,-1.5145318508148193,-289.79630660891803,70.06333923339844,-1.9210071563720703,-306.0379943847656,127.17176055908203,79,77.12338256835938,1.0,0.0,0.0,11629.947265625,10.10622787475586,4.6335978507995605,-0.021573573350906372,1.0,0.0031914496794342995,0.9996616840362549,-0.025814902037382126,1.6189672946929932,-0.7504715919494629,-0.015017653815448284,-0.6607320308685303,0.0,-0.01501934789121151
68.94811766056631,-2.015378952026367,-314.0223243225057,62.0140640315729,-1.541839361190796,-290.90267709987916,68.8469009399414,-1.946844220161438,-307.1086730957031,128.7926025390625,80,77.19758605957031,1.0,0.0,0.0,13501.1689453125,10.094832420349121,4.6255364418029785,-0.021655431017279625,1.0,0.002816963940858841,0.9996510744094849,-0.026265043765306473,1.6205168962478638,-0.7505622506141663,-0.01513772364705801,-0.660626232624054,0.0,-0.015139458701014519
67.75403865071706,-2.040637731552124,-315.1519109348995,60.83648503469482,-1.569197177886963,-291.9492308223274,67.6291275024414,-1.972578525543213,-308.1802673339844,130.41505432128906,81,77.27506256103516,1.0,0.0,0.0,16030.619140625,10.08348560333252,4.617526531219482,-0.021909186616539955,1.0,0.003296381328254938,0.9996541738510132,-0.02609170787036419,1.6221240758895874,-0.7506415843963623,-0.01514844223856926,-0.660535991191864,0.0,-0.015150180086493492
66.55646872678682,-2.065699338912964,-316.2729805684868,59.65726029529225,-1.596614956855774,-292.99176933446785,66.41006469726562,-1.9981952905654907,-309.2527770996094,132.03907775878906,82,77.34838104248047,1.0,0.0,0.0,26133.99609375,10.072138786315918,4.610123634338379,-0.02179432287812233,1.0,0.004157626535743475,0.9996657371520996,-0.025517458096146584,1.6236968040466309,-0.7507116794586182,-0.0148599399253726,-0.6604627966880798,0.0,-0.014861580915749073
65.36060602005347,-2.090641498565674,-317.3982153955869,58.47898887900425,-1.6242300271987915,-294.03663372246035,65.18977355957031,-2.0235671997070312,-310.32623291015625,133.66465759277344,83,77.42154693603516,1.0,0.0,0.0,21848.189453125,10.060456275939941,4.603964328765869,-0.02104448527097702,1.0,0.0034079663455486298,0.9996826648712158,-0.02496051974594593,1.625243902206421,-0.750756025314331,-0.014567457139492035,-0.6604189872741699,0.0,-0.014569003134965897
64.17164866179479,-2.1155269145965576,-318.54029758851925,57.313803740732794,-1.6520479917526245,-295.11342543663096,63.968223571777344,-2.0487661361694336,-311.400634765625,135.29176330566406,84,77.49666595458984,1.0,0.0,0.0,33912.19140625,10.048681259155273,4.59840202331543,-0.02101282961666584,1.0,0.0023431447334587574,0.9996562600135803,-0.02611137181520462,1.6268140077590942,-0.7508070468902588,-0.01439443789422512,-0.6603647470474243,0.0,-0.01439592894166708
62.96867218093092,-2.1404359340667725,-319.64817654202847,56.15756397185493,-1.6673356294631958,-296.2120416700468,62.745479583740234,-2.0738465785980225,-312.4759826660156,136.92037963867188,85,77.5683822631836,1.0,0.0,0.0,41838.125,10.036982536315918,4.592640399932861,-0.020382244139909744,1.0,0.0019372330280020833,0.9996786117553711,-0.02527667209506035,1.6283353567123413,-0.7508388757705688,-0.01438509114086628,-0.66032874584198,0.0,-0.014386579394340515
61.75484165231427,-2.165435314178467,-320.72957426668756,54.99440308985089,-1.7002397775650024,-297.2937720757256,61.52163314819336,-2.086338520050049,-313.5522155761719,138.5504608154297,86,77.63412475585938,1.0,0.0,0.0,116293.953125,10.02448558807373,4.5875325202941895,-0.01980951614677906,1.0,0.0013749669305980206,0.9996842741966248,-0.025087298825383186,1.6297476291656494,-0.750860333442688,-0.014773192815482616,-0.6602957844734192,0.0,-0.014774804934859276
60.53971144844371,-2.19058895111084,-321.80780110076165,53.82951922599801,-1.7270088195800781,-298.37129882598714,60.29671096801758,-2.1112751960754395,-314.6293640136719,140.1819610595703,87,77.70370483398438,1.0,0.0,0.0,74422.2109375,10.012228012084961,4.583216190338135,0.01926930621266365,-1.0,0.0012240434298291802,0.9996930956840515,-0.024744292721152306,1.631160020828247,-0.7508615851402283,-0.015480969101190567,-0.6602781414985657,0.0,-0.015482825227081776
59.32588063495831,-2.2159385681152344,-322.88919813041053,52.668110511574525,-1.7545063495635986,-299.45730409315047,59.07069778442383,-2.1362788677215576,-315.70751953125,141.81497192382812,88,77.77632904052734,1.0,0.0,0.0,26841.2578125,9.999212265014648,4.574027061462402,0.01910366490483284,-1.0,0.000333314121235162,0.9996874332427979,-0.02499704249203205,1.6326444149017334,-0.7508401870727539,-0.016057012602686882,-0.6602885723114014,0.0,-0.016059082001447678
58.115948277497125,-2.2287187576293945,-323.9801064417938,51.51537507785821,-1.7820838689804077,-300.56447004953503,57.84358596801758,-2.161320924758911,-316.7867736816406,143.44955444335938,89,77.84942626953125,1.0,0.0,0.0,16475.9453125,9.986029624938965,4.571640968322754,0.01869015581905842,-1.0,0.00014678164734505117,0.9996901750564575,-0.024891432374715805,1.6341948509216309,-0.7507960796356201,-0.016383184120059013,-0.6603308916091919,0.0,-0.016385383903980255
56.912513441698536,-2.254420280456543,-325.08686712107124,50.34204236033662,-1.809708595275879,-301.6213836578032,56.61547088623047,-2.1865148544311523,-317.86712646484375,145.08558654785156,90,77.91854095458984,1.0,0.0,0.0,11024.7109375,9.972464561462402,4.5705180168151855,0.018450509756803513,-1.0,0.0007501643267460167,0.9997093081474304,-0.024094777181744576,1.6356737613677979,-0.7507312893867493,-0.0163207296282053,-0.6604060530662537,0.0,-0.016322903335094452
55.73844790518564,-2.2803432941436768,-326.26528172644817,49.16333290215351,-1.8373260498046875,-302.6651793304245,55.38644027709961,-2.211907386779785,-318.9486083984375,146.72305297851562,91,77.986572265625,1.0,0.0,0.0,9821.7119140625,9.959172248840332,4.570883274078369,0.018515456467866898,-1.0,0.0008712090784683824,0.9997096657752991,-0.024081019684672356,1.637107014656067,-0.7506363391876221,-0.01606813818216324,-0.6605202555656433,0.0,-0.016070211306214333
54.55918409496047,-2.306317090988159,-327.4310138120005,47.98454620464605,-1.851115107536316,-303.7087865579361,54.1565055847168,-2.2375686168670654,-320.03125,148.36195373535156,92,78.05584716796875,1.0,0.0,0.0,9163.962890625,9.945619583129883,4.571903705596924,0.018519746139645576,-1.0,0.0011009394656866789,0.999717652797699,-0.023735150694847107,1.6385518312454224,-0.7505320906639099,-0.015564893372356892,-0.6606507301330566,0.0,-0.015566778369247913
53.379920142301046,-2.3323018550872803,-328.5967455500479,46.808281333453294,-1.8786346912384033,-304.7585464264977,52.925662994384766,-2.2634267807006836,-321.1150817871094,150.00230407714844,93,78.1245346069336,1.0,0.0,0.0,8737.69921875,9.932058334350586,4.573484420776367,0.01819123700261116,-1.0,0.0010803301120176911,0.9997305870056152,-0.023184459656476974,1.6400197744369507,-0.7504212856292725,-0.014914296567440033,-0.6607915759086609,0.0,-0.014915954321622849
52.20585417848491,-2.3583438396453857,-329.77515911290953,45.63713735421436,-1.906057357788086,-305.82080002226877,51.69393539428711,-2.2894201278686523,-322.2001037597656,151.6440887451172,94,78.19233703613281,1.0,0.0,0.0,9063.2919921875,9.918771743774414,4.576185703277588,0.018002472817897797,-1.0,0.0012699373764917254,0.9997382760047913,-0.02283807471394539,1.6414705514907837,-0.7503045797348022,-0.014232686720788479,-0.66093909740448,0.0,-0.014234127476811409
51.002420809760395,-2.3845105171203613,-330.8819233714895,44.48429867240765,-1.9333640336990356,-306.92771407849847,50.461341857910156,-2.3024485111236572,-323.2862854003906,153.2872772216797,95,78.25938415527344,1.0,0.0,0.0,9329.7880859375,9.905816078186035,4.5811848640441895,0.017966561019420624,-1.0,0.0009417678229510784,0.9997265934944153,-0.023361090570688248,1.6428868770599365,-0.7501878142356873,-0.013943681493401527,-0.6610777974128723,0.0,-0.013945037499070168
