left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-367.85703884804786,-1.20307457447052,336.76917855621684,-348.81701881391234,-1.4895496368408203,331.1393621096165,-367.9035339355469,-1.20307457447052,338.5003356933594,101.3092269897461,60,69.83879089355469,1.0,0.0,0.0,2429.540283203125,11.110297203063965,3.1175920963287354,-0.01013498567044735,-1.0,0.010160616599023342,0.9999483823776245,-0.00017247146752197295,1.6759918928146362,-0.005735729821026325,-0.00010324171307729557,0.999983549118042,0.0,-0.00010324171307729557
-367.9265036827947,-1.20307457447052,338.37663103508487,-348.81701881391234,-1.4895496368408203,332.72711486706055,-367.914306640625,-1.2026801109313965,340.1767883300781,102.98599243164062,61,69.86031341552734,1.0,0.0,0.0,2431.697021484375,11.118828773498535,3.1041431427001953,-0.01009310781955719,-1.0,0.010105577297508717,0.9999489784240723,-0.00014727097004652023,1.6764872074127197,-0.006425759755074978,3.231794107705355e-05,0.9999792575836182,0.0,3.2317944715032354e-05
-367.99388873207005,-1.2026801109313965,339.9849580282573,-348.81701881391234,-1.4903594255447388,334.3148676245046,-367.9262390136719,-1.2026801109313965,341.8537292480469,104.66325378417969,62,69.88191223144531,1.0,0.0,0.0,2434.9501953125,11.1292142868042,3.0893263816833496,-0.010046223178505898,-1.0,0.010105231776833534,0.9999489784240723,-0.00023898406652733684,1.67698335647583,-0.007115379441529512,0.00016893481370061636,0.9999746680259705,0.0,0.00016893481370061636
-368.055034424931,-1.2026801109313965,341.595908564344,-348.78457416055755,-1.4903594255447388,335.9162628051024,-367.9393310546875,-1.2025856971740723,343.5312194824219,106.3410415649414,63,69.903564453125,1.0,0.0,0.0,2502.26708984375,11.140676498413086,3.073880672454834,-0.00974973849952221,-1.0,0.009706997312605381,0.9999529123306274,-5.664773561875336e-05,1.6775413751602173,-0.0078043024986982346,0.00029806914972141385,0.999969482421875,0.0,0.00029806914972141385
-368.10578119043464,-1.2025856971740723,343.2112316719546,-348.7791667183318,-1.4907605648040771,337.5062892997387,-367.95355224609375,-1.2025856971740723,345.2091979980469,108.01934051513672,64,69.92513275146484,1.0,0.0,0.0,2505.162353515625,11.152853965759277,3.0570430755615234,-0.00964281801134348,-1.0,0.009708506055176258,0.9999527931213379,0.0003448101633694023,1.6780388355255127,-0.00847488734871149,0.000336627010256052,0.9999639987945557,0.0,0.000336627010256052
-368.1419694576381,-1.2025856971740723,344.8326763796981,-348.796636916292,-1.4907605648040771,339.0866961370227,-367.9689025878906,-1.2044190168380737,346.8876953125,109.69820404052734,65,69.94659423828125,1.0,0.0,0.0,2812.025634765625,11.166315078735352,3.0396785736083984,-0.009350503794848919,-1.0,0.009330221451818943,0.9999563694000244,0.0005180162261240184,1.6785675287246704,-0.009144905023276806,0.0002303128712810576,0.9999581575393677,0.0,0.0002303128712810576
-368.15943965559836,-1.2025856971740723,346.46199171618446,-348.83282518349546,-1.491086721420288,340.6592323455643,-367.9852600097656,-1.2044190168380737,348.5666809082031,111.3775634765625,66,69.96794128417969,1.0,0.0,0.0,2903.906982421875,11.180618286132812,3.0204827785491943,-0.009306876920163631,-1.0,0.009329195134341717,0.999956488609314,0.00024502258747816086,1.679065227508545,-0.009741981513798237,-9.123167728830595e-06,0.9999526143074036,0.0,-9.123167728830595e-06
-368.1540322133726,-1.2044190168380737,348.1009267100228,-348.88357194899913,-1.491086721420288,342.2256469539726,-368.0025939941406,-1.2054539918899536,350.2461853027344,113.05740356445312,67,69.9886703491211,1.0,0.0,0.0,3207.9013671875,11.19581127166748,3.000035524368286,-0.009245608933269978,-1.0,0.009251236915588379,0.9999572038650513,0.0002807181444950402,1.679593801498413,-0.01032034307718277,-0.00027197645977139473,0.9999467730522156,0.0,-0.00027197645977139473
-368.12158756001776,-1.2044190168380737,349.7512303898228,-348.9447176418601,-1.4916378259658813,343.7876889908571,-368.02081298828125,-1.2054539918899536,351.9261779785156,114.73771667480469,68,70.010009765625,1.0,0.0,0.0,3450.12353515625,11.211894989013672,2.978860855102539,-0.009231384843587875,-1.0,0.009249954484403133,0.9999572038650513,-5.880626122234389e-05,1.6800915002822876,-0.010844048112630844,-0.00043643833487294614,0.9999411702156067,0.0,-0.00043643833487294614
-368.12158756001776,-1.2054539918899536,351.3878916464687,-349.01210269113545,-1.4916378259658813,345.3471074848277,-368.03985595703125,-1.2052905559539795,353.6066589355469,116.4185791015625,69,70.03121948242188,1.0,0.0,0.0,3733.300048828125,11.22839069366455,2.9562697410583496,-0.009258164092898369,-1.0,0.009287767112255096,0.9999568462371826,-7.612028275616467e-05,1.6805888414382935,-0.01133112795650959,-0.0004157385556027293,0.9999356865882874,0.0,-0.0004157385847065598
-368.12158756001776,-1.2054539918899536,353.0245529031149,-349.0815675258823,-1.4927417039871216,346.9056514644932,-368.0596618652344,-1.2052905559539795,355.28765869140625,118.09996032714844,70,70.05335235595703,1.0,0.0,0.0,3893.8271484375,11.245796203613281,2.9339566230773926,-0.009239649400115013,-1.0,0.009288666769862175,0.9999568462371826,0.0001620390685275197,1.6811164617538452,-0.011781401932239532,-0.0002525487798266113,0.9999305605888367,0.0,-0.0002525487798266113
-368.12158756001776,-1.2052905559539795,354.661214159761,-349.14895257515764,-1.4927417039871216,348.46506995846335,-368.0802001953125,-1.205992341041565,356.96917724609375,119.7818374633789,71,70.07530212402344,1.0,0.0,0.0,4934.47265625,11.263602256774902,2.910956382751465,-0.009205875918269157,-1.0,0.009245938621461391,0.9999573230743408,0.00018160328909289092,1.6816439628601074,-0.012213245034217834,-4.079635618836619e-05,0.9999253749847412,0.0,-4.079635618836619e-05
-368.12158756001776,-1.2052905559539795,356.297875416407,-349.21009826801856,-1.4943037033081055,350.02711199534804,-368.101318359375,-1.205992341041565,358.6512145996094,121.46426391601562,72,70.09709167480469,1.0,0.0,0.0,5216.7890625,11.28170108795166,2.8874125480651855,-0.009255383163690567,-1.0,0.009245269931852818,0.9999573230743408,3.905830908479402e-06,1.6821699142456055,-0.012554120272397995,0.00012649648124352098,0.9999212026596069,0.0,0.00012649648124352098
-368.12158756001776,-1.205992341041565,357.9345366730531,-349.26084503352223,-1.4943037033081055,351.59352660375635,-368.12298583984375,-1.205884575843811,360.3337707519531,123.14722442626953,73,70.11796569824219,1.0,0.0,0.0,5878.43115234375,11.300529479980469,2.8633341789245605,-0.009355589747428894,-1.0,0.009388335049152374,0.999955952167511,-5.8016161347040907e-05,1.6826956272125244,-0.012876647524535656,0.00022245087893679738,0.9999169707298279,0.0,0.00022245090804062784
-368.12158756001776,-1.205992341041565,359.5711979296991,-349.2970333007257,-1.4943037033081055,353.1660628122979,-368.1451416015625,-1.205884575843811,362.0168151855469,124.83067321777344,74,70.13935089111328,1.0,0.0,0.0,6736.96484375,11.319774627685547,2.838743209838867,-0.009407997131347656,-1.0,0.009387033991515636,0.9999558925628662,-0.00040367033216170967,1.6831902265548706,-0.01316295750439167,0.00028687025769613683,0.9999133348464966,0.0,0.00028687025769613683
-368.12158756001776,-1.205884575843811,361.20785918634533,-349.31450349868595,-1.4952672719955444,354.74646964958197,-368.167724609375,-1.2041176557540894,363.7003479003906,126.51457977294922,75,70.15953826904297,1.0,0.0,0.0,9499.1943359375,11.339527130126953,2.8134636878967285,-0.009608965367078781,-1.0,0.009667836129665375,0.9999531507492065,-0.000525209354236722,1.683684229850769,-0.01341285090893507,0.00037705941940657794,0.9999099373817444,0.0,0.00037705947761423886
-368.12158756001776,-1.205884575843811,362.84452044299144,-349.30909605646013,-1.4952672719955444,356.33649614421824,-368.19061279296875,-1.2041176557540894,365.3843688964844,128.19900512695312,76,70.1811294555664,1.0,0.0,0.0,7903.10498046875,11.35955810546875,2.7884280681610107,-0.009599429555237293,-1.0,0.009667836129665375,0.9999531507492065,-0.000525209354236722,1.6841765642166138,-0.013590131886303425,0.0004938809433951974,0.9999075531959534,0.0,0.0004938810016028583
-368.12158756001776,-1.2041176557540894,364.48118169963743,-349.27665140310535,-1.4952102899551392,357.93789132481606,-368.2138671875,-1.2041176557540894,367.06890869140625,129.88397216796875,77,70.20294952392578,1.0,0.0,0.0,9530.5869140625,11.380451202392578,2.7632675170898438,-0.00981108658015728,-1.0,0.009957991540431976,0.9999504089355469,-8.087861351668835e-05,1.6847002506256104,-0.013803279958665371,0.0005669285310432315,0.9999045133590698,0.0,0.0005669286474585533
-368.09232854098366,-1.2041176557540894,366.13014587455984,-349.27665140310535,-1.4952102899551392,359.5256440822601,-368.2374267578125,-1.2039339542388916,368.75396728515625,131.56947326660156,78,70.22335052490234,1.0,0.0,0.0,10610.8359375,11.401851654052734,2.737558603286743,-0.009901835583150387,-1.0,0.009957991540431976,0.9999504089355469,-8.087861351668835e-05,1.6852233409881592,-0.013980085961520672,0.0005569907370954752,0.9999021291732788,0.0,0.0005569907953031361
-368.08426640349063,-1.2039339542388916,367.77019712246295,-349.27665140310535,-1.4944581985473633,361.11339683970414,-368.2612609863281,-1.2039339542388916,370.43951416015625,133.2554168701172,79,70.2445068359375,1.0,0.0,0.0,10620.1318359375,11.42347240447998,2.711143970489502,-0.0099683478474617,-1.0,0.009843799285590649,0.9999515414237976,-0.0001674011000432074,1.6857154369354248,-0.014138937927782536,0.0004519897629506886,0.9998999238014221,0.0,0.00045198979205451906
-368.0994903208402,-1.2039339542388916,369.4004569816192,-349.27665140310535,-1.4944581985473633,362.70114959714795,-368.2853698730469,-1.2034419775009155,372.12554931640625,134.94187927246094,80,70.26538848876953,1.0,0.0,0.0,11997.224609375,11.445320129394531,2.683858871459961,-0.010007563978433609,-1.0,0.009843799285590649,0.9999515414237976,-0.0001674011000432074,1.6862075328826904,-0.014297697693109512,0.00033980360603891313,0.9998977184295654,0.0,0.00033980360603891313
-368.13384072208936,-1.2034419775009155,371.0226744806381,-349.27665140310535,-1.4947223663330078,364.28890235459187,-368.3097229003906,-1.2034419775009155,373.81207275390625,136.62887573242188,81,70.28656005859375,1.0,0.0,0.0,13781.65234375,11.467168807983398,2.655553102493286,-0.010053176432847977,-1.0,0.010040427558124065,0.99994957447052,-0.0001311684027314186,1.6866992712020874,-0.014438275247812271,0.0002544692251831293,0.9998957514762878,0.0,0.0002544692251831293
-368.1831580362953,-1.2034419775009155,372.6385986481297,-349.27665140310535,-1.4947223663330078,365.8766551120357,-368.33428955078125,-1.2030802965164185,375.49908447265625,138.31634521484375,82,70.30724334716797,1.0,0.0,0.0,34095.203125,11.489251136779785,2.6257996559143066,-0.010042330250144005,-1.0,0.010040427558124065,0.99994957447052,-0.0001311684027314186,1.6871905326843262,-0.014560684561729431,0.0002091049391310662,0.9998939633369446,0.0,0.00020910495368298143
-368.24328269251504,-1.2034419775009155,374.2499785127028,-349.27665140310535,-1.4963656663894653,367.4644078694797,-368.35894775390625,-1.2030802965164185,377.1866455078125,140.00433349609375,83,70.3283462524414,1.0,0.0,0.0,12026.84765625,11.511667251586914,2.5954830646514893,-0.010077095590531826,-1.0,0.009996616281569004,0.9999500513076782,1.1518246537889354e-05,1.6877411603927612,-0.01461017969995737,0.0001768989604897797,0.9998932480812073,0.0,0.0001768989604897797
-368.31005511980567,-1.2030802965164185,375.8585631029672,-349.2575988448408,-1.4963656663894653,369.06017190259274,-368.38385009765625,-1.2032262086868286,378.87469482421875,141.6927947998047,84,70.34893798828125,1.0,0.0,0.0,395945.0625,11.534682273864746,2.564425230026245,0.01001984067261219,1.0,0.009996616281569004,0.9999500513076782,1.1518246537889354e-05,1.6882330179214478,-0.014750536531209946,0.00014842614473309368,0.9998911619186401,0.0,0.00014842614473309368
-368.3793157472242,-1.2030802965164185,377.4661014475322,-349.24103132337314,-1.4963656663894653,370.6548910201328,-368.40875244140625,-1.2032262086868286,380.563232421875,143.3817596435547,85,70.37001037597656,1.0,0.0,0.0,28897.44921875,11.557263374328613,2.5333497524261475,0.009995843283832073,1.0,0.009976886212825775,0.9999501705169678,-0.00026896080817095935,1.6887211799621582,-0.014746272936463356,0.00014037110668141395,0.9998912215232849,0.0,0.00014037110668141395
-368.44690500382785,-1.2032262086868286,379.07434257500756,-349.2490583773595,-1.4981456995010376,372.2392685383362,-368.4335632324219,-1.2023738622665405,382.25225830078125,145.0712432861328,86,70.39057159423828,1.0,0.0,0.0,17823.478515625,11.579300880432129,2.5023694038391113,0.009964453056454659,1.0,0.009976886212825775,0.9999501705169678,-0.00026896080817095935,1.6892081499099731,-0.014687823131680489,0.00017843903333414346,0.9998920559883118,0.0,0.00017843903333414346
-368.50866331867354,-1.2032262086868286,380.6850355140024,-349.27752043585707,-1.4720956087112427,373.8150534858113,-368.4582214355469,-1.2023738622665405,383.9418029785156,146.76119995117188,87,70.41143035888672,1.0,0.0,0.0,17888.935546875,11.600652694702148,2.4717013835906982,0.009920231997966766,1.0,0.00991784781217575,0.9999508857727051,0.0001261635625269264,1.6897245645523071,-0.014593029394745827,0.00024858128745108843,0.9998934268951416,0.0,0.0002485813165549189
-368.5604311208184,-1.2023738622665405,382.2999292931264,-349.3222579279228,-1.4728273153305054,375.3839948911681,-368.48272705078125,-1.2029260396957397,385.6318359375,148.45166015625,88,70.43241882324219,1.0,0.0,0.0,11359.83984375,11.622045516967773,2.44148850440979,0.009975539520382881,1.0,0.00991784781217575,0.9999508857727051,0.0001261635625269264,1.6902105808258057,-0.014498556032776833,0.000285114481812343,0.9998947978019714,0.0,0.00028511451091617346
-368.5980488393196,-1.2023738622665405,383.9207729409892,-349.3791112826138,-1.4728273153305054,376.94784178301563,-368.5069885253906,-1.2029260396957397,387.3223876953125,150.14268493652344,89,70.45309448242188,1.0,0.0,0.0,10155.609375,11.64327621459961,2.412003517150879,0.010012411512434483,1.0,0.01004425622522831,0.99994957447052,0.0003692438476718962,1.6907258033752441,-0.01434973906725645,0.00022640041424892843,0.9998970627784729,0.0,0.00022640041424892843
-368.6173569032341,-1.2029260396957397,385.5493154861998,-349.4439209289872,-1.4725102186203003,378.50834318996397,-368.5309753417969,-1.2043181657791138,389.013427734375,151.83412170410156,90,70.47349548339844,1.0,0.0,0.0,7090.49853515625,11.664070129394531,2.3833653926849365,0.010072724893689156,1.0,0.01004425622522831,0.99994957447052,0.0003692438476718962,1.691210150718689,-0.0141832260414958,7.32013359083794e-05,0.9998993873596191,0.0,7.32013359083794e-05
-368.614195741619,-1.2029260396957397,387.1873059573685,-349.5125272961,-1.4725102186203003,380.0672481406219,-368.5545654296875,-1.2043181657791138,390.7049560546875,153.52603149414062,91,70.49378204345703,1.0,0.0,0.0,6164.22412109375,11.684172630310059,2.3549766540527344,0.010117423720657825,1.0,0.010171121917665005,0.999948263168335,-8.07801479822956e-05,1.69169282913208,-0.013944664038717747,-0.00010055705934064463,0.9999027848243713,0.0,-0.00010055705934064463
-368.5844057835314,-1.2043181657791138,388.83649338310363,-349.58077081300934,-1.4739845991134644,381.62630566359974,-368.57769775390625,-1.2041398286819458,392.39697265625,155.21849060058594,92,70.5140609741211,1.0,0.0,0.0,5784.43115234375,11.703179359436035,2.326812505722046,0.01002846285700798,1.0,0.010171121917665005,0.999948263168335,-8.07801479822956e-05,1.6921746730804443,-0.013670174404978752,-0.00020253623370081186,0.9999064803123474,0.0,-0.0002025362482527271
-368.58122014921076,-1.2043181657791138,390.47449414462733,-349.6444919087723,-1.4739845991134644,383.1872647875065,-368.600341796875,-1.2041398286819458,394.0895080566406,156.9114532470703,93,70.53498840332031,1.0,0.0,0.0,4644.7587890625,11.721723556518555,2.2991700172424316,0.009957341477274895,1.0,0.009971173480153084,0.9999502897262573,0.00010162415128434077,1.692686915397644,-0.013377572409808636,-0.00018567833467386663,0.9999104738235474,0.0,-0.00018567833467386663
-368.58122014921076,-1.2041398286819458,392.1111554012733,-349.6995310124459,-1.4739845991134644,384.7518745409517,-368.62237548828125,-1.2045974731445312,395.7825622558594,158.6049041748047,94,70.55563354492188,1.0,0.0,0.0,4432.44970703125,11.739601135253906,2.272209882736206,0.00996099691838026,1.0,0.009971173480153084,0.9999502897262573,0.00010162415128434077,1.6931976079940796,-0.013013066723942757,-8.677396544953808e-05,0.9999154210090637,0.0,-8.677395089762285e-05
-368.58122014921076,-1.2041398286819458,393.7478166579193,-349.7417285530872,-1.4765244722366333,386.3218839525449,-368.6437683105469,-1.2045974731445312,397.4761047363281,160.298828125,95,70.57646942138672,1.0,0.0,0.0,4236.40869140625,11.756213188171387,2.2455644607543945,0.009974705055356026,1.0,0.009973026812076569,0.9999502301216125,0.0003456321719568223,1.693677544593811,-0.012630987912416458,8.340607564605307e-06,0.999920129776001,0.0,8.340608474100009e-06
