left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
25.86018199585797,-0.026316501200199127,77.06729714861717,30.827772135555506,-0.11692988127470016,74.70665427080064,-17.746421813964844,-0.028725380077958107,-50.50492477416992,90.28709411621094,58,47.03936767578125,0.5234500169754028,0.0,0.0,33710.4609375,3.1572420597076416,7.647566795349121,3.97364289028701e-07,-1.0,-0.00010612110781949013,1.0,-0.0003550223773345351,1.5519763231277466,-0.2880619466304779,-0.0003442681336309761,-0.9576116800308228,0.0,-0.00034426816273480654
26.419658345994492,-0.03519410267472267,78.47569146983608,31.33858098817953,-0.125010684132576,76.1148000167442,-18.193668365478516,-0.029597816988825798,-51.991966247558594,91.83992767333984,59,47.06500244140625,0.5195500254631042,0.0,0.0,83004.5078125,3.164287567138672,7.644259929656982,9.139378676081833e-07,-1.0,-0.00013471435522660613,0.9999998807907104,-0.00045067956671118736,1.5528430938720703,-0.2880178391933441,-0.0004208443860989064,-0.9576250314712524,0.0,-0.00042084441520273685
26.886306159908173,-0.03519410267472267,79.92255090347703,31.85544417896537,-0.1337999850511551,77.52043704276707,-18.64112663269043,-0.030649740248918533,-53.47981262207031,93.39358520507812,60,47.09030532836914,0.5195500254631042,0.0,0.0,204003.625,3.171337366104126,7.6421027183532715,-1.1920928955078125e-06,1.0,-0.00016938165936153382,0.9999998807907104,-0.0005670295795425773,1.5536749362945557,-0.28799986839294434,-0.0005135741084814072,-0.9576302170753479,0.0,-0.000513574224896729
27.433939464085014,-0.04396947845816612,81.33585259599352,32.38627008980272,-0.1337999850511551,78.92028837380474,-19.08884048461914,-0.030649740248918533,-54.968467712402344,94.9480972290039,61,47.11624526977539,0.5273500084877014,0.0,0.0,431686.0,3.1783692836761475,7.640491962432861,-2.225239995823358e-06,1.0,-0.0002115224051522091,0.9999997615814209,-0.0007107195560820401,1.55452299118042,-0.2880071699619293,-0.0006262899260036647,-0.9576280117034912,0.0,-0.0006262900424189866
27.8777102090084,-0.052600160241127014,82.79219153956126,32.89580007575687,-0.14248508214950562,80.32896404031192,-19.536813735961914,-0.031885359436273575,-56.45796585083008,96.50348663330078,62,47.14344024658203,0.5273500084877014,0.0,0.0,450884.25,3.1850671768188477,7.6393656730651855,3.059705022678827e-06,-1.0,-0.00025932356948032975,0.9999996423721313,-0.0008722929051145911,1.5554050207138062,-0.2880105972290039,-0.00076387106673792,-0.9576269388198853,0.0,-0.0007638712413609028
28.357405303926498,-0.06101416051387787,84.23364460624805,33.433959191425885,-0.15103307366371155,81.72577673086528,-19.98504066467285,-0.03338465839624405,-57.948326110839844,98.05977630615234,63,47.17060852050781,0.5273500084877014,0.0,0.0,248710.71875,3.1916613578796387,7.639497756958008,3.5762786865234375e-06,-1.0,-0.0003015777328982949,0.9999994039535522,-0.0010142144747078419,1.55630362033844,-0.2880072593688965,-0.0009222168009728193,-0.9576277732849121,0.0,-0.0009222172666341066
28.813561762652938,-0.06101416051387787,85.68485131469458,33.9234721191667,-0.15103307366371155,83.14274681227823,-20.433515548706055,-0.03520159795880318,-59.439544677734375,99.6169662475586,64,47.19780349731445,0.5273500084877014,0.0,0.0,131086.546875,3.198336362838745,7.640270709991455,3.2981236017803894e-06,-1.0,-0.00033784567494876683,0.9999992847442627,-0.001134674996137619,1.5571969747543335,-0.2880012094974518,-0.0010841920739039779,-0.9576294422149658,0.0,-0.001084192655980587
29.30436480468876,-0.0692100003361702,87.12170161102597,34.40681355809721,-0.1593591421842575,84.56227415701301,-20.882232666015625,-0.037324901670217514,-60.93163299560547,101.17505645751953,65,47.22494888305664,0.5273500084877014,0.0,0.0,92863.015625,3.204601287841797,7.642861366271973,3.6954879760742188e-06,-1.0,-0.00036865356378257275,0.9999991655349731,-0.0012396464589983225,1.558099627494812,-0.2879897952079773,-0.0012265023542568088,-0.9576327800750732,0.0,-0.0012265032855793834
29.819082825203665,-0.23817995190620422,88.54864232165028,34.90484809773345,-0.16746872663497925,85.9757131608834,-21.331180572509766,-0.03973439335823059,-62.42457962036133,102.7340316772461,66,47.252132415771484,0.5195500254631042,0.0,0.0,46384.0859375,3.2106621265411377,7.64668607711792,4.76837158203125e-06,-1.0,-0.0003682721289806068,0.9999991655349731,-0.0012410321505740285,1.558988094329834,-0.28797364234924316,-0.0013344036415219307,-0.9576373100280762,0.0,-0.001334404805675149
30.339640627931942,-0.24600854516029358,89.97316321732876,35.405035631531874,-0.17533691227436066,87.38826003431757,-21.780330657958984,-0.04240794479846954,-63.91838073730469,104.29388427734375,67,47.277923583984375,0.5195500254631042,0.0,0.0,34826.515625,3.2165544033050537,7.651695251464844,5.0067901611328125e-06,-1.0,-0.0003953874984290451,0.9999991059303284,-0.0013324073515832424,1.5598646402359009,-0.28794142603874207,-0.001411452074535191,-0.9576469659805298,0.0,-0.001411453471519053
30.862660608301965,-0.24600854516029358,91.39666386703914,35.88622407630022,-0.17533691227436066,88.80867950948846,-22.22965431213379,-0.04532815143465996,-65.41300201416016,105.85456848144531,68,47.30314254760742,0.5195500254631042,0.0,0.0,26241.626953125,3.222327947616577,7.65857458114624,5.165735728951404e-06,-1.0,-0.000418892246671021,0.999998927116394,-0.0014112323988229036,1.5607000589370728,-0.2878985106945038,-0.0014704653294757009,-0.9576598405838013,0.0,-0.0014704668428748846
31.400284157938515,-0.253359317779541,92.81411327478827,36.377889998203216,-0.18333643674850464,90.22475746046553,-22.679128646850586,-0.04532815143465996,-66.908447265625,107.41608428955078,69,47.328304290771484,0.5195500254631042,0.0,0.0,22710.1015625,3.2262065410614014,7.666646957397461,5.563099875871558e-06,-1.0,-0.0004390802641864866,0.9999988079071045,-0.001479472266510129,1.5615324974060059,-0.2878414988517761,-0.001523139188066125,-0.957676887512207,0.0,-0.0015231408178806305
31.918922244781953,-0.26379430294036865,94.23942963800653,36.9138961197101,-0.19097191095352173,91.62246228145477,-23.128738403320312,-0.04847460985183716,-68.40471649169922,108.97843170166016,70,47.35417175292969,0.5234500169754028,0.0,0.0,18370.88671875,3.228553056716919,7.675276756286621,5.563099875871558e-06,-1.0,-0.0004565111012198031,0.9999986886978149,-0.0015385955339297652,1.5623605251312256,-0.28777557611465454,-0.0015740254893898964,-0.9576966762542725,0.0,-0.0015740273520350456
32.42066958219215,-0.26379430294036865,95.67174497591793,37.425579099826464,-0.1981283724308014,93.03024581752607,-23.578468322753906,-0.0518265925347805,-69.90184783935547,110.54164123535156,71,47.38033676147461,0.5234500169754028,0.0,0.0,14949.548828125,3.2294116020202637,7.683846473693848,5.4438905863207765e-06,-1.0,-0.00045650676474906504,0.9999986886978149,-0.001538608456030488,1.5632208585739136,-0.2876940369606018,-0.001622860669158399,-0.9577209949493408,0.0,-0.001622862764634192
32.95579034358809,-0.2706716060638428,97.09023145734034,37.95265737803092,-0.1981283724308014,94.43165004508023,-24.028295516967773,-0.05536552146077156,-71.39987182617188,112.10574340820312,72,47.4062614440918,0.5234500169754028,0.0,0.0,13774.8515625,3.229457139968872,7.692288398742676,5.324681296769995e-06,-1.0,-0.0004713222151622176,0.9999986290931702,-0.0015885421307757497,1.5641037225723267,-0.287593811750412,-0.0016663591377437115,-0.9577510356903076,0.0,-0.001666361466050148
33.47240937056968,-0.27778610587120056,98.51638445299636,38.43599326338506,7.4246697425842285,95.85117969103567,-24.478191375732422,-0.05536552146077156,-72.89874267578125,113.6706771850586,73,47.432613372802734,0.5234500169754028,0.0,0.0,11158.7197265625,3.228196382522583,7.7005720138549805,5.523363597603748e-06,-1.0,-0.00048340664943680167,0.9999985694885254,-0.0016307922778651118,1.564934492111206,-0.2874850034713745,-0.0017020193627104163,-0.9577836394309998,0.0,-0.0017020219238474965
34.00535092560523,-0.28513723611831665,99.93577392633335,38.976614517231454,-0.2149507999420166,97.24697215197386,-24.92813491821289,-0.05907284840941429,-74.3985366821289,115.23649597167969,74,47.458404541015625,0.5234500169754028,0.0,0.0,11365.9375,3.226621389389038,7.708693027496338,6.198883056640625e-06,-1.0,-0.00048287599929608405,0.9999985694885254,-0.001632287516258657,1.565832495689392,-0.287350594997406,-0.0017303349450230598,-0.9578239321708679,0.0,-0.0017303373897448182
34.518729397246105,-0.2932237386703491,101.36326970224388,39.47303641369699,-0.2149507999420166,98.66107938248433,-25.37810707092285,-0.06292477995157242,-75.89917755126953,116.80313873291016,75,47.484596252441406,0.5234500169754028,0.0,0.0,9475.984375,3.2246692180633545,7.716815948486328,6.635983481828589e-06,-1.0,-0.0004935466567985713,0.9999985694885254,-0.0016683581052348018,1.5666518211364746,-0.28721854090690613,-0.0017538742395117879,-0.957863450050354,0.0,-0.0017538770334795117
34.99732434838562,-0.13161152601242065,102.80517863256773,40.00794153626018,-0.22199365496635437,100.05924042146296,-25.828083038330078,-0.06292477995157242,-77.4007339477539,118.37065887451172,76,47.510467529296875,0.5234500169754028,0.0,0.0,9438.498046875,3.22263503074646,7.724610328674316,6.079673767089844e-06,-1.0,-0.0005021677352488041,0.9999985098838806,-0.001697068801149726,1.5675299167633057,-0.28706011176109314,-0.001774166594259441,-0.9579110145568848,0.0,-0.001774169271811843
35.50946169081297,-0.1397910863161087,104.2331886918729,40.502432175516034,-0.22942355275154114,101.47414790186076,-26.278059005737305,-0.06690587103366852,-78.9031982421875,119.93904876708984,77,47.536346435546875,0.5234500169754028,0.0,0.0,9479.1953125,3.219897508621216,7.732278347015381,6.079673767089844e-06,-1.0,-0.0005087222089059651,0.9999984502792358,-0.001720797154121101,1.5683995485305786,-0.28690090775489807,-0.0017927923472598195,-0.9579586386680603,0.0,-0.0017927952576428652
36.06906793186309,-0.14906509220600128,105.64152919054106,40.982618298775364,-0.2377321720123291,102.89498270631611,-26.72801971435547,-0.0709938108921051,-80.4065170288086,121.50824737548828,78,47.56236267089844,0.5234500169754028,0.0,0.0,8133.7119140625,3.2168900966644287,7.739384651184082,5.80151845497312e-06,-1.0,-0.0005084883887320757,0.9999984502792358,-0.0017214126419276,1.5692138671875,-0.28674229979515076,-0.0018098473083227873,-0.9580060243606567,0.0,-0.001809850218705833
36.601923189952814,-0.15969598293304443,107.06095442251285,41.47515468998934,-0.24722734093666077,104.31069996325152,-27.177940368652344,-0.0709938108921051,-81.91075897216797,123.07832336425781,79,47.58819580078125,0.5234500169754028,0.0,0.0,7273.35498046875,3.2138140201568604,7.746184825897217,5.682309165422339e-06,-1.0,-0.0005134693928994238,0.9999984502792358,-0.001738275052048266,1.5700867176055908,-0.2865573763847351,-0.0018235516035929322,-0.9580613970756531,0.0,-0.0018235547468066216
37.17142100060555,-0.15969598293304443,108.46519617792524,42.03725810860058,-0.24722734093666077,105.69759091699837,-27.627735137939453,-0.07516741007566452,-83.41576385498047,124.64909362792969,80,47.604366302490234,0.5234500169754028,0.0,0.0,6315.2919921875,3.209988832473755,7.752418518066406,-5.125999450683594e-05,-1.0,0.003970227669924498,0.999901533126831,0.01346239447593689,1.5707817077636719,-0.28635087609291077,-0.0005003918777219951,-0.9581246972084045,0.0,-0.000500391935929656
37.703341482238216,-0.1719665825366974,109.8850087507185,42.55141842091825,-0.25826218724250793,107.10434792754722,-28.077272415161133,-0.07957491278648376,-84.92127227783203,126.22028350830078,81,47.618221282958984,0.5234500169754028,0.0,0.0,5764.564453125,3.2035038471221924,7.756357669830322,-4.843870556214824e-05,-1.0,0.003969044890254736,0.999901533126831,0.013465248979628086,1.5711904764175415,-0.2861097753047943,0.0043938541784882545,-0.9581867456436157,0.0,0.0043938965536653996
38.211611142185674,-0.18426008522510529,111.31462145127477,43.124319414573506,-0.27114447951316833,108.48676471898511,-28.526567459106445,-0.08180072903633118,-86.4274673461914,127.7921371459961,82,47.64080047607422,0.5234500169754028,0.0,0.0,7514.08642578125,3.2002451419830322,7.759868621826172,-4.59750481240917e-05,-1.0,0.003984351176768541,0.9999006986618042,0.013517177663743496,1.5717791318893433,-0.28583526611328125,0.010573381558060646,-0.9582204222679138,0.0,0.010573972947895527
38.76216667873226,-0.1946430206298828,112.72671226617524,43.63845095587541,-0.18861591815948486,109.89353365130285,-28.975767135620117,-0.08402704447507858,-87.93449401855469,129.36485290527344,83,47.669857025146484,0.5234500169754028,0.0,0.0,13457.2333984375,3.1990816593170166,7.764814376831055,1.895427703857422e-05,-1.0,-0.001626423792913556,0.9999834299087524,-0.005523684900254011,1.572548747062683,-0.285617470741272,0.015257525257766247,-0.9582222700119019,0.0,0.015259301289916039
39.271903120843106,-0.1946430206298828,114.15571718012711,44.15102980426667,-0.19571930170059204,111.30094596883168,-29.4250545501709,-0.08743607252836227,-89.44245910644531,130.9385223388672,84,47.6955451965332,0.5234500169754028,0.0,0.0,43690.359375,3.202475070953369,7.7710347175598145,1.9033748685615137e-05,-1.0,-0.0016258840914815664,0.9999834299087524,-0.005525626707822084,1.5734732151031494,-0.2855032682418823,0.0157406497746706,-0.958248496055603,0.0,0.015742599964141846
39.8067571668025,-0.19936491549015045,115.5743141797119,44.68470240592386,-0.29534628987312317,112.69961772420356,-29.874282836914062,-0.0908551961183548,-90.95042419433594,132.51206970214844,85,47.67211151123047,0.5234500169754028,0.0,0.0,262379.6875,3.205132007598877,7.777129173278809,4.1365623474121094e-05,-1.0,-0.0034196495544165373,0.9999265670776367,-0.011630717664957047,1.5734562873840332,-0.2854866087436676,0.011082133278250694,-0.9583186507225037,0.0,0.011082813143730164
40.362591668398665,-0.19503633677959442,116.98421756397579,45.19965404191983,-0.20306093990802765,114.10604683607517,-30.3232421875,-0.09256897866725922,-92.45751953125,134.08460998535156,86,47.642154693603516,0.5234500169754028,0.0,0.0,280450.59375,3.2063004970550537,7.78140926361084,5.269050598144531e-05,-1.0,-0.00410588039085269,0.9998941421508789,-0.013964686542749405,1.5725460052490234,-0.2854972779750824,0.0028140039648860693,-0.9583754539489746,0.0,0.0028140151407569647
40.87431055172452,-0.18887290358543396,118.41240101906033,45.72165910312384,-0.23882675170898438,115.50955323899711,-30.77191734313965,-0.09599688649177551,-93.96369171142578,135.6562042236328,87,47.614471435546875,0.5234500169754028,0.0,0.0,231842.3125,3.2054622173309326,7.785038471221924,4.967053610016592e-05,-1.0,-0.0034170355647802353,0.9999263286590576,-0.011644759215414524,1.5715800523757935,-0.2854892611503601,-0.005129140801727772,-0.958368182182312,0.0,-0.005129208788275719
41.415720533252184,-0.18887290358543396,119.82828145314795,46.27897962882467,-0.18788182735443115,116.8984260672944,-31.220306396484375,-0.09941505640745163,-95.46894073486328,137.22694396972656,88,47.58933639526367,0.5234500169754028,0.0,0.0,197503.59375,3.202883005142212,7.784511566162109,2.5033950805664062e-05,-1.0,-0.0016187821747735143,0.9999834299087524,-0.005521372426301241,1.5706137418746948,-0.28546279668807983,-0.012892067432403564,-0.9583030343055725,0.0,-0.012893139384686947
41.93729887310279,-0.18869604170322418,121.25237947158689,46.78707782955992,-0.2914523780345917,118.3076950188156,-31.668407440185547,-0.10112052410840988,-96.9732666015625,138.7969207763672,89,47.5670166015625,0.5234500169754028,0.0,0.0,2779.0380859375,3.193086862564087,7.7822370529174805,7.947285666887183e-06,-1.0,-0.000505020609125495,0.9999984502792358,-0.001722943619824946,1.5696467161178589,-0.2854175865650177,-0.020728105679154396,-0.9581791162490845,0.0,-0.020732559263706207
42.46547681633554,-0.18916863203048706,122.67374283001334,47.30638673732207,-0.29086244106292725,119.71231861963224,-32.11537551879883,-0.10506433993577957,-98.47689056396484,140.36611938476562,90,47.53703689575195,0.5234500169754028,0.0,0.0,1125.990478515625,3.1833341121673584,7.775662422180176,6.993611350480933e-06,-1.0,-0.0005046341102570295,0.9999984502792358,-0.0017240209272131324,1.5686508417129517,-0.2848358452320099,-0.026763753965497017,-0.9582026600837708,0.0,-0.026773344725370407
42.98126477758352,-0.18476921319961548,124.10024019215598,47.82473353893077,-0.1911318004131317,121.1173408858042,-32.5604248046875,-0.10700665414333344,-99.98173522949219,141.9358673095703,91,47.65428924560547,0.5234500169754028,0.0,0.0,1262.98046875,3.1764001846313477,7.766236305236816,4.887580871582031e-06,-1.0,-0.0004984193947166204,0.9999984502792358,-0.0017027892172336578,1.5692757368087769,-0.283514142036438,-0.02484474889934063,-0.9586461186408997,0.0,-0.02485242299735546
