left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
8.208844585902739,3.7679665088653564,787.4935120832936,-5.5380071567741425,3.7060458660125732,784.0207375246516,-127.06878662109375,2.262751817703247,858.7935791015625,98.39035034179688,61,58.219757080078125,1.0,0.0,0.0,33735.58984375,13.623151779174805,1.1399346590042114,-0.0042320238426327705,-1.0,-0.007712415419518948,0.9999195337295532,0.010077604092657566,1.571195125579834,-0.8377072811126709,-0.012193501926958561,0.5459833741188049,0.0,-0.012194407172501087
9.505165560346882,3.7679665088653564,786.6147959112724,-4.251893375676673,3.7060458660125732,783.1846532069999,-128.38671875,2.0994396209716797,859.6524658203125,99.96443939208984,62,58.29216766357422,1.0,0.0,0.0,201002.484375,13.623459815979004,1.1451047658920288,0.004232699051499367,1.0,-0.007711783982813358,0.9999195337295532,0.010077377781271935,1.5730961561203003,-0.8377296924591064,-0.012484545819461346,0.5459423065185547,0.0,-0.012485519051551819
10.80797528801304,3.878119707107544,785.751796230028,-2.976835783413094,3.7679665088653564,782.3217895553387,-129.70631408691406,2.0994396209716797,860.512451171875,101.54056549072266,63,58.36430740356445,1.0,0.0,0.0,81605.3984375,13.62449836730957,1.1532251834869385,-0.004232977516949177,-1.0,-0.007712254766374826,0.9999195337295532,0.01007731631398201,1.575089454650879,-0.8377252221107483,-0.012509307824075222,0.5459487438201904,0.0,-0.012510285712778568
12.108445445311418,3.878119707107544,784.8831298459752,-1.7053571921148887,3.7679665088653564,781.4502571604326,-131.02755737304688,2.0994396209716797,861.3734741210938,103.11868286132812,64,58.43663787841797,1.0,0.0,0.0,30562.1796875,13.626080513000488,1.1615368127822876,-0.004232421051710844,-1.0,-0.007712497375905514,0.9999194741249084,0.010077477432787418,1.5770366191864014,-0.8377375602722168,-0.012338788248598576,0.545933723449707,0.0,-0.012339727021753788
13.404523637722718,3.878119707107544,784.0038256285391,-0.419243411017419,3.7679665088653564,780.614172842781,-132.35044860839844,2.0994396209716797,862.2354736328125,104.69862365722656,65,58.507843017578125,1.0,0.0,0.0,38556.80859375,13.629080772399902,1.1685467958450317,-0.004232699051499367,-1.0,-0.007711915299296379,0.9999195337295532,0.010077453218400478,1.5789504051208496,-0.8377682566642761,-0.012089839205145836,0.545892059803009,0.0,-0.01209072396159172
14.703198884392918,3.878119707107544,783.1308117688822,0.8550185805522688,3.7679665088653564,779.7493821566744,-133.67495727539062,2.0994396209716797,863.0984497070312,106.28048706054688,66,58.57770919799805,1.0,0.0,0.0,27559.603515625,13.632339477539062,1.172442078590393,-0.00423337472602725,-1.0,-0.007711915299296379,0.9999195337295532,0.010077453218400478,1.580838680267334,-0.8377929925918579,-0.011855857446789742,0.5458592772483826,0.0,-0.011856690980494022
15.980625814800533,3.878119707107544,782.2063320952025,2.1272927725442514,3.7679665088653564,778.8797767962137,-135.00103759765625,2.0994396209716797,863.9623413085938,107.86414337158203,67,58.644622802734375,1.0,0.0,0.0,38849.1484375,13.6369047164917,1.1788911819458008,-0.004226380959153175,-1.0,-0.006789535284042358,0.9999322295188904,0.009463810361921787,1.5826553106307983,-0.8378270864486694,-0.011570392176508904,0.5458129644393921,0.0,-0.011571167036890984
17.30179021186973,3.878119707107544,781.3877894895338,3.413406553641721,3.7679665088653564,778.043692478562,-136.3287353515625,2.0994396209716797,864.8272094726562,109.44972229003906,68,58.714237213134766,1.0,0.0,0.0,34533.390625,13.642450332641602,1.1849143505096436,-0.004233215935528278,-1.0,-0.0067755188792943954,0.9999322891235352,0.009465319104492664,1.5845435857772827,-0.8378525972366333,-0.01123813446611166,0.5457808971405029,0.0,-0.011238843202590942
18.622811603474247,3.878119707107544,780.568900508531,4.686872944517745,3.878119707107544,777.1769747580104,-137.65806579589844,2.0994396209716797,865.6930541992188,111.03718566894531,69,58.784088134765625,1.0,0.0,0.0,39134.33984375,13.648726463317871,1.1908525228500366,-0.00423337472602725,-1.0,-0.006775200366973877,0.9999322891235352,0.00946517288684845,1.586444616317749,-0.8378812670707703,-0.01084677129983902,0.5457447171211243,0.0,-0.010847410187125206
19.916212599880282,3.878119707107544,779.6831118209836,5.9599427372033915,3.878119707107544,776.3092964319949,-138.989013671875,2.0994396209716797,866.5598754882812,112.62650299072266,70,58.85371398925781,1.0,0.0,0.0,25573.001953125,13.655695915222168,1.1940611600875854,-0.004233493935316801,-1.0,-0.006775500252842903,0.9999322891235352,0.009464954026043415,1.5883328914642334,-0.8379058837890625,-0.010570487007498741,0.5457123517990112,0.0,-0.010571077466011047
21.250611003224094,3.878119707107544,778.8966234683344,7.246056518300861,3.878119707107544,775.4732121143433,-140.32154846191406,1.9625263214111328,867.4276123046875,114.21769714355469,71,58.92136001586914,1.0,0.0,0.0,53226.66015625,13.6639986038208,1.200283169746399,-0.004234686028212309,-1.0,-0.006775540765374899,0.9999322295188904,0.009465043433010578,1.5901622772216797,-0.8379405736923218,-0.010489369742572308,0.5456607341766357,0.0,-0.010489946231245995
22.582126341379876,3.9680418968200684,778.1031520072374,8.518727308483221,3.878119707107544,774.6045673593463,-141.65567016601562,1.9625263214111328,868.2963256835938,115.81068420410156,72,58.988948822021484,1.0,0.0,0.0,20340.8515625,13.672714233398438,1.2058364152908325,-0.004234527237713337,-1.0,-0.006775560788810253,0.9999322891235352,0.009465410374104977,1.5920250415802002,-0.8379562497138977,-0.010561098344624043,0.5456352233886719,0.0,-0.0105616869404912
23.87964920540105,3.9680418968200684,777.2273469470745,9.792592701862645,3.878119707107544,773.7388160677759,-142.9913330078125,1.9625263214111328,869.1658935546875,117.40544128417969,73,59.05605697631836,1.0,0.0,0.0,25830.048828125,13.682249069213867,1.2114993333816528,-0.004235202446579933,-1.0,-0.0067757973447442055,0.9999322891235352,0.009465068578720093,1.5937827825546265,-0.8379976153373718,-0.010706497356295586,0.5455687046051025,0.0,-0.010707111097872257
25.21542941663654,3.9680418968200684,776.4442054886961,11.078706482960115,3.878119707107544,772.9027317501242,-144.32858276367188,1.9625263214111328,870.036376953125,119.00202941894531,74,59.12310791015625,1.0,0.0,0.0,25919.03125,13.691804885864258,1.2164674997329712,-0.0042359973303973675,-1.0,-0.006775449030101299,0.9999322891235352,0.009464775212109089,1.5956121683120728,-0.8380302786827087,-0.010830920189619064,0.5455161929130554,0.0,-0.010831556282937527
26.54558650296042,3.9680418968200684,775.6474441887566,12.350581672448584,3.878119707107544,772.0321599606823,-145.66741943359375,1.9625263214111328,870.9077758789062,120.60049438476562,75,59.19023513793945,1.0,0.0,0.0,18275.888671875,13.701915740966797,1.2174919843673706,-0.004154737573117018,-1.0,-0.005589415784925222,0.9999467134475708,0.00868251733481884,1.5974416732788086,-0.8380649089813232,-0.010721075348556042,0.5454652309417725,0.0,-0.010721690952777863
27.835379036213567,3.9680418968200684,774.7529153972299,13.625242666521899,3.878119707107544,771.1683357035571,-147.00791931152344,1.9625263214111328,871.7800903320312,122.20082092285156,76,59.26017761230469,1.0,0.0,0.0,14708.3408203125,13.711868286132812,1.2212642431259155,-0.003912706859409809,-1.0,-0.006046101916581392,0.9999446868896484,0.0086026880890131,1.599334955215454,-0.8381157517433167,-0.010365571826696396,0.5453938841819763,0.0,-0.010366128757596016
29.16068885695745,3.9680418968200684,773.9444134743742,14.911356447619369,3.878119707107544,770.3322513859054,-148.3500518798828,1.9625263214111328,872.6532592773438,123.80281829833984,77,59.32880783081055,1.0,0.0,0.0,40492.91015625,13.721835136413574,1.2248225212097168,-0.003913740161806345,-1.0,-0.006045767571777105,0.9999446868896484,0.008602547459304333,1.601169466972351,-0.8381797671318054,-0.00981891993433237,0.5453056693077087,0.0,-0.009819393046200275
30.477635493066373,3.9680418968200684,773.1156549768446,16.18243603641406,3.9680418968200684,769.4597525620181,-149.6938018798828,1.8749462366104126,873.5274047851562,125.40678405761719,78,59.396427154541016,1.0,0.0,0.0,20751.296875,13.731452941894531,1.228347659111023,-0.003914018161594868,-1.0,-0.006045902613550425,0.9999446868896484,0.008602244779467583,1.603057861328125,-0.8382048010826111,-0.009393652901053429,0.5452747344970703,0.0,-0.009394066408276558
31.747845497168555,3.9680418968200684,772.1736950952056,17.45789263118104,3.9680418968200684,768.5978553393383,-151.03909301757812,1.8749462366104126,874.4024047851562,127.01256561279297,79,59.461204528808594,1.0,0.0,0.0,24046.318359375,13.740848541259766,1.2320317029953003,-0.0039152102544903755,-1.0,-0.006046203430742025,0.9999446868896484,0.008602436631917953,1.6048156023025513,-0.8382481336593628,-0.009224865585565567,0.5452107191085815,0.0,-0.00922525953501463
33.05083272903801,4.041543960571289,771.3111253491244,18.7432700317529,3.9680418968200684,767.759987425155,-152.38589477539062,1.8218141794204712,875.2782592773438,128.62013244628906,80,59.52585983276367,1.0,0.0,0.0,24124.21484375,13.748492240905762,1.2334315776824951,-0.00391600513830781,-1.0,-0.0060460129752755165,0.9999446868896484,0.008602703921496868,1.6065478324890137,-0.8382841348648071,-0.009294158779084682,0.5451544523239136,0.0,-0.009294560179114342
34.351302886336384,4.041543960571289,770.4424589650715,20.014167670291954,3.9680418968200684,766.8870478972655,-153.7342071533203,1.8218141794204712,876.1549682617188,130.22940063476562,81,59.59055709838867,1.0,0.0,0.0,22458.48046875,13.755670547485352,1.2374073266983032,-0.003916124347597361,-1.0,-0.006046100985258818,0.9999446868896484,0.0086026880890131,1.608280062675476,-0.8383187651634216,-0.009510932490229607,0.5450974106788635,0.0,-0.009511362761259079
35.647203574544164,4.041543960571289,769.5627248124722,21.28959176517219,3.9680418968200684,766.0250719562014,-155.08404541015625,1.8218141794204712,877.0325317382812,131.8403778076172,82,59.655914306640625,1.0,0.0,0.0,26676.404296875,13.759993553161621,1.2415599822998047,-0.003917037975043058,-1.0,-0.006046134512871504,0.9999446868896484,0.00860263779759407,1.61002516746521,-0.8383557200431824,-0.009764176793396473,0.5450359582901001,0.0,-0.009764643386006355
36.950433588446685,4.041543960571289,768.700743111806,22.546957369978486,3.9680418968200684,765.119356319239,-156.4354705810547,1.8218141794204712,877.9110107421875,133.4532470703125,83,59.72370910644531,1.0,0.0,0.0,26767.376953125,13.762752532958984,1.2468692064285278,-0.003917594440281391,-1.0,-0.006046003196388483,0.9999446868896484,0.0086026256904006,1.6118546724319458,-0.8383869528770447,-0.009970648214221,0.5449842214584351,0.0,-0.00997114460915327
38.25073612911751,4.041543960571289,767.8316707414117,23.842972731994223,3.971872091293335,764.3072547452439,-157.78848266601562,1.8218141794204712,878.7904052734375,135.06785583496094,84,59.79158401489258,1.0,0.0,0.0,32403.576171875,13.762007713317871,1.2538460493087769,-0.0037838437128812075,-1.0,-0.007110834587365389,0.9999316930770874,0.009279596619307995,1.6136841773986816,-0.8384174108505249,-0.010258341208100319,0.5449320673942566,0.0,-0.010258881375193596
39.54653371581537,4.041543960571289,766.9516868653485,25.142396282110326,3.971872091293335,763.503408186506,-159.14305114746094,1.8218141794204712,879.6707153320312,136.68431091308594,85,59.85628890991211,1.0,0.0,0.0,17487.951171875,13.759516716003418,1.261718511581421,-0.003501957282423973,-1.0,-0.007735372055321932,0.9999277591705322,0.009202796965837479,1.615488052368164,-0.8384407758712769,-0.010693990625441074,0.5448877811431885,0.0,-0.010694602504372597
40.85012470296249,4.041543960571289,766.0905794825173,26.413956525099934,3.971872091293335,762.6320735611885,-160.49911499023438,1.8218141794204712,880.5518188476562,138.30242919921875,86,59.920223236083984,1.0,0.0,0.0,29153.3984375,13.753582954406738,1.2699716091156006,-0.0035026324912905693,-1.0,-0.007734757848083973,0.9999277591705322,0.009202606976032257,1.6171742677688599,-0.8384854793548584,-0.01130266860127449,0.5448065996170044,0.0,-0.011303390376269817
42.14976646559114,4.041543960571289,765.2199066333174,27.72403768400136,4.041543960571289,761.8540409307118,-161.85665893554688,1.8218141794204712,881.4337768554688,139.9222869873047,87,59.9837760925293,1.0,0.0,0.0,21344.232421875,13.746133804321289,1.27748703956604,-0.003502870909869671,-1.0,-0.007735499646514654,0.9999277591705322,0.009202735498547554,1.6188809871673584,-0.8385106921195984,-0.011829373426735401,0.5447567701339722,0.0,-0.011830201372504234
43.44602771613097,4.041543960571289,764.3410458032765,29.034915915541774,4.041543960571289,761.0779388998975,-163.2157440185547,1.6729819774627686,882.3165893554688,141.54393005371094,88,60.05123519897461,1.0,0.0,0.0,17803.19140625,13.736334800720215,1.2820624113082886,-0.003504103049635887,-1.0,-0.007734820246696472,0.9999277591705322,0.009202646091580391,1.6206388473510742,-0.8385494947433472,-0.01208820566534996,0.5446913838386536,0.0,-0.012089088559150696
44.75044932906155,4.0835862159729,763.4819502896008,30.310450648248207,4.041543960571289,760.2162309361034,-164.576416015625,1.6729819774627686,883.2002563476562,143.16746520996094,89,60.118507385253906,1.0,0.0,0.0,42598.16015625,13.725497245788574,1.2900971174240112,-0.0035041822120547295,-1.0,-0.007735466118901968,0.9999277591705322,0.009202786721289158,1.6224350929260254,-0.8385992646217346,-0.012074089609086514,0.5446150898933411,0.0,-0.0120749706402421
46.049802853373535,4.0835862159729,762.6105792947495,31.624059215291823,4.041543960571289,759.4467420852465,-165.93870544433594,1.6729819774627686,884.0848999023438,144.79269409179688,90,60.185115814208984,1.0,0.0,0.0,13299.7802734375,13.713627815246582,1.2981195449829102,-0.0035067652352154255,-1.0,-0.007734956219792366,0.9999277591705322,0.009202802553772926,1.6243234872817993,-0.838621973991394,-0.011877499520778656,0.544584333896637,0.0,-0.01187833771109581
47.3468031946677,4.0835862159729,761.7335086257191,32.93553549923536,4.041543960571289,758.6720886046783,-167.30258178710938,1.6729819774627686,884.9703369140625,146.4198760986328,91,60.25142288208008,1.0,0.0,0.0,19051.482421875,13.700606346130371,1.3066143989562988,-0.003507162444293499,-1.0,-0.007735110819339752,0.9999277591705322,0.009202562272548676,1.6260864734649658,-0.8386906981468201,-0.011650599539279938,0.5444832444190979,0.0,-0.011651391163468361
48.65223374748098,4.0835862159729,760.8768568780209,34.20386985236007,4.041543960571289,757.7929405109526,-168.66802978515625,1.6729819774627686,885.8566284179688,148.04876708984375,92,60.31723403930664,1.0,0.0,0.0,17869.79296875,13.687982559204102,1.3156685829162598,-0.003584011923521757,-1.0,-0.009648999199271202,0.9998993873596191,0.010403965599834919,1.6278700828552246,-0.8387362957000732,-0.011755421757698059,0.5444109439849854,0.0,-0.011756233870983124
49.95138023476227,4.0835862159729,760.0049844161746,35.509512717969756,4.041543960571289,757.0041578344815,-170.03497314453125,1.6729819774627686,886.7437133789062,149.67929077148438,93,60.37733459472656,1.0,0.0,0.0,36105.8515625,13.675460815429688,1.3243677616119385,-0.003967422991991043,-1.0,-0.008930416777729988,0.9999047517776489,0.010525031946599483,1.6295562982559204,-0.8387808203697205,-0.012265468947589397,0.5443311333656311,0.0,-0.012266390956938267
51.24910375528384,4.0835862159729,759.1296653686449,36.80977570446271,4.041543960571289,756.2023444851482,-171.4032745361328,1.6729819774627686,887.631591796875,151.31153869628906,94,60.43659591674805,1.0,0.0,0.0,13358.5390625,13.663664817810059,1.3327282667160034,-0.003967502620071173,-1.0,-0.008930082432925701,0.9999047517776489,0.010524753481149673,1.6311274766921997,-0.8387962579727173,-0.01311569195240736,0.5442873239517212,0.0,-0.013116820715367794
52.555430223639405,4.0835862159729,758.2751836292484,38.06215655826395,4.06501579284668,755.284555220091,-172.7730712890625,1.6729819774627686,888.5202026367188,152.94541931152344,95,60.50130081176758,1.0,0.0,0.0,23817.138671875,13.652091026306152,1.3400790691375732,-0.0039699263870716095,-1.0,-0.008930238895118237,0.9999047517776489,0.010524779558181763,1.6327805519104004,-0.8388550281524658,-0.013808888383209705,0.5441797375679016,0.0,-0.013810203410685062
53.854159536736915,4.0835862159729,757.402300724565,39.346578331600654,4.0835862159729,754.4443726691643,-174.1444854736328,1.4860897064208984,889.4097290039062,154.5812225341797,96,60.56896209716797,1.0,0.0,0.0,9215.302734375,13.640880584716797,1.349733829498291,-0.00397004559636116,-1.0,-0.008930457755923271,0.9999047517776489,0.010524985380470753,1.6346356868743896,-0.8388888835906982,-0.014104672707617283,0.5441199541091919,0.0,-0.014106076210737228
