left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
249.00532656317216,1.6483831405639648,-91.06896461491021,243.04179732534737,1.6483831405639648,-85.91999926941276,246.34580993652344,1.6767950057983398,72.48129272460938,102.09955596923828,64,66.92659759521484,1.0,0.0,-0.1287662535905838,3685.749267578125,2.599998712539673,25.14990234375,-0.0033306952100247145,-1.0,0.0033421458210796118,0.9999940395355225,-0.0009109885431826115,8.014288902282715,0.0,0.0,0.0,0.0,0.00019223924027755857
249.00532656317216,1.6483831405639648,-92.71994285949842,243.04179732534737,1.6483831405639648,-87.55703330263356,246.32701110839844,1.6764144897460938,74.08820343017578,103.7066879272461,65,66.98284912109375,1.0,0.0,-0.12891338765621185,3592.65478515625,2.5499987602233887,25.14990234375,-0.003349768463522196,-1.0,0.00334226549603045,0.9999942183494568,0.0007294815150089562,8.021343231201172,0.0,0.0,0.0,0.0,0.00043924691271968186
249.00532656317216,1.6483831405639648,-94.37092110408662,243.04179732534737,1.6483831405639648,-89.19406733585436,246.30747985839844,1.6764144897460938,75.69634246826172,105.3150634765625,66,67.02711486816406,1.0,0.0,-0.11373257637023926,3522.761474609375,2.5499987602233887,25.14990234375,-0.0033521526493132114,-1.0,0.00334226549603045,0.9999942183494568,0.0007294815150089562,8.028118133544922,0.0,0.0,0.0,0.0,0.000609609589446336
249.00532656317216,1.6483831405639648,-96.02189934867494,243.04179732534737,1.6483831405639648,-90.83110136907527,246.28726196289062,1.67692232131958,77.30538177490234,106.92433166503906,67,67.06476593017578,1.0,0.0,-0.1254657357931137,3451.964111328125,2.5499987602233887,25.14990234375,-0.0037550749257206917,-1.0,0.0037484788335859776,0.999992847442627,0.0006156108574941754,8.034407615661621,0.0,0.0,0.0,0.0,0.0006245929398573935
249.00532656317216,1.6483831405639648,-97.67287759326314,243.04179732534737,1.6483831405639648,-92.46813540229607,246.26632690429688,1.67692232131958,78.91545104980469,108.5346450805664,68,67.1131362915039,1.0,0.0,-0.12801721692085266,3377.65087890625,2.4999988079071045,25.14990234375,-0.003738385858014226,-1.0,0.003748383605852723,0.9999927282333374,-0.0006891059456393123,8.040325164794922,0.0,0.0,0.0,0.0,0.0005145066534169018
249.00532656317216,1.6483831405639648,-99.32385583785134,243.04179732534737,1.6483831405639648,-94.10516943551693,246.2445526123047,1.6784710884094238,80.52702331542969,110.14646911621094,69,67.18515014648438,1.0,0.0,-0.15518386662006378,3328.916015625,2.4999988079071045,25.14990234375,-0.004588333424180746,-1.0,0.004602379631251097,0.9999889135360718,-0.0009702322422526777,8.046367645263672,0.0,0.0,0.0,0.0,0.00035165573353879154
249.00532656317216,1.6483831405639648,-100.97483408243954,243.04179732534737,1.6483831405639648,-95.74220346873767,246.22189331054688,1.6784710884094238,82.14018249511719,111.7598876953125,70,67.24640655517578,1.0,0.0,-0.14318960905075073,3313.45947265625,2.4999988079071045,25.099903106689453,-0.004607406444847584,-1.0,0.004602476954460144,0.9999893307685852,0.0003411284415051341,8.052664756774902,0.0,0.0,0.0,0.0,0.00020793284056708217
249.00532656317216,1.6483831405639648,-102.62581232702775,243.04179732534737,1.6483831405639648,-97.37923750195853,246.1984100341797,1.6784710884094238,83.75467681884766,113.37464904785156,71,67.2978744506836,1.0,0.0,-0.13568063080310822,3314.467529296875,2.4999988079071045,25.099903106689453,-0.0043916418217122555,-1.0,0.00438599893823266,0.9999903440475464,0.0004271444631740451,8.059072494506836,0.0,0.0,0.0,0.0,0.00010449023830005899
249.00532656317216,1.6483831405639648,-104.27679057161595,243.04179732534737,1.6483831405639648,-99.01627153517933,246.1741485595703,1.680501937866211,85.37033081054688,114.99059295654297,72,67.34768676757812,1.0,0.0,-0.1319577991962433,3332.43408203125,2.4999988079071045,25.099903106689453,-0.0043916418217122555,-1.0,0.004385997075587511,0.9999903440475464,0.0003528701199684292,8.065742492675781,0.0,0.0,0.0,0.0,6.305021815933287e-05
249.00532656317216,1.6483831405639648,-105.92776881620415,243.04179732534737,1.6483831405639648,-100.65330556840019,246.14910888671875,1.680501937866211,86.98722839355469,116.60779571533203,73,67.40095520019531,1.0,0.0,-0.1371314823627472,3390.366455078125,2.4999988079071045,25.099903106689453,-0.0030982394237071276,-1.0,0.0030841303523629904,0.9999948740005493,0.0008905990398488939,8.072628021240234,0.0,0.0,0.0,0.0,5.534708179766312e-05
249.00532656317216,1.6483831405639648,-107.57874706079247,243.04179732534737,1.6483831405639648,-102.2903396016211,246.12327575683594,1.680501937866211,88.6053237915039,118.22620391845703,74,67.44652557373047,1.0,0.0,-0.13303475081920624,3504.70166015625,2.4499988555908203,25.049903869628906,-0.003081550356000662,-1.0,0.0030841073021292686,0.999995231628418,-0.00011509158503031358,8.079211235046387,0.0,0.0,0.0,0.0,2.1778476366307586e-05
249.00532656317216,1.6483831405639648,-109.22972530538067,242.9986795888958,1.6483831405639648,-103.94524348507139,246.0966339111328,1.680501937866211,90.22386169433594,119.8450698852539,75,67.44218444824219,1.0,0.0,-0.14493589103221893,3708.79833984375,2.4499988555908203,25.049903869628906,-0.0018310525920242071,-1.0,0.0018337847432121634,0.9999983310699463,-0.0001710658398224041,8.084650039672852,0.0,0.0,0.0,0.0,-5.629693987430073e-05
249.00532656317216,1.6483831405639648,-110.88070354996887,242.96445186843494,1.6483831405639648,-105.59646296235007,246.0692138671875,1.680501937866211,91.8416748046875,121.46321868896484,76,67.39924621582031,1.0,0.0,-0.13983722031116486,4091.41259765625,2.4499988555908203,25.049903869628906,-0.0018596628215163946,-1.0,0.0018337847432121634,0.9999983310699463,-0.0001710658398224041,8.088029861450195,0.0,0.0,0.0,0.0,-0.00012472122034523636
249.00532656317216,1.6483831405639648,-112.53168179455713,242.98316220596428,1.6483831405639648,-107.22574262447199,246.04107666015625,1.680501937866211,93.45822143554688,123.08011627197266,77,67.34194946289062,1.0,0.0,-0.11407759040594101,4804.38232421875,2.4499988555908203,25.049903869628906,-0.002028939314186573,-1.0,0.002047125482931733,0.9999974370002747,-0.001003217650577426,8.088985443115234,0.0,0.0,0.0,0.0,-0.00011946003360208124
249.00532656317216,1.6483831405639648,-114.18266003914528,243.04581583641902,1.6483831405639648,-108.83681029014423,246.01239013671875,2.0420141220092773,95.07331085205078,124.69557189941406,78,67.27981567382812,1.0,0.0,-0.07973134517669678,6076.11669921875,2.4499988555908203,25.049903869628906,0.00028252601623535156,-1.0,-0.0002848354633897543,1.0,8.524865552317351e-05,8.087238311767578,0.0,0.0,0.0,0.0,-5.265278014121577e-05
249.00532656317216,1.6483831405639648,-115.83363828373348,243.14341799473493,1.6483831405639648,-110.43339377807388,245.98330688476562,2.0420141220092773,96.68688201904297,126.30950927734375,79,67.21659088134766,1.0,0.0,-0.06714431941509247,8554.326171875,2.4499988555908203,24.99990463256836,0.0003075599670410156,-1.0,-0.0002848826989065856,0.9999991655349731,-0.001224688021466136,8.082770347595215,0.0,0.0,0.0,0.0,6.524766649818048e-05
249.00532656317216,1.6483831405639648,-117.48461652832174,243.2669739158472,1.6483831405639648,-112.0192209069682,245.95391845703125,2.0420141220092773,98.29894256591797,127.92195892333984,80,67.153564453125,1.0,0.0,-0.03835900500416756,14954.119140625,2.4499988555908203,24.99990463256836,-0.001084804069250822,-1.0,0.0010722000151872635,0.9999991655349731,0.0007314327522180974,8.07634162902832,0.0,0.0,0.0,0.0,0.00021186945377849042
249.00532656317216,1.6483831405639648,-119.13559477291005,243.4074888346912,1.6483831405639648,-113.59801949553434,245.92440795898438,2.0420141220092773,99.90950012207031,129.53289794921875,81,67.09285736083984,1.0,0.0,-0.004576194100081921,52343.19140625,2.399998903274536,24.99990463256836,0.0012707703281193972,-1.0,0.0014322816859930754,0.9999988079071045,0.0005658402806147933,8.069125175476074,0.0,0.0,0.0,0.0,0.0003553620190359652
249.00532656317216,1.6483831405639648,-120.78657301749814,243.5559679862024,1.6483831405639648,-115.1735173624794,245.89492797851562,2.034066677093506,101.51860809326172,131.1423797607422,82,67.03136444091797,1.0,0.0,0.012700850144028664,41344.92578125,2.399998903274536,24.949905395507812,0.0014340868219733238,1.0,0.0014322700444608927,0.9999989867210388,7.782800821587443e-05,8.061711311340332,0.0,0.0,0.0,0.0,0.00038487851270474494
248.93516739566837,1.6483831405639648,-122.46662824800222,243.7034166053163,1.6483831405639648,-116.74944232651058,245.8655548095703,2.034066677093506,103.1261978149414,132.75035095214844,83,66.96744537353516,1.0,0.0,0.02558382786810398,15806.3828125,2.399998903274536,24.949905395507812,0.0034224854316562414,1.0,0.0034149526618421078,0.9999940395355225,0.0004338870639912784,8.05422592163086,0.0,0.0,0.0,0.0,0.0003225398832000792
248.92347420108445,1.6483831405639648,-124.12245265690973,243.84083992696833,1.6483831405639648,-118.32952220633501,245.83639526367188,2.034066677093506,104.73220825195312,134.3567352294922,84,66.8896255493164,1.0,0.0,0.047234825789928436,10316.38671875,2.399998903274536,24.949905395507812,0.0034212933387607336,1.0,0.0034149526618421078,0.9999940395355225,0.0004338870639912784,8.046667098999023,0.0,0.0,0.0,0.0,0.0002388432330917567
248.96125221435568,1.6483831405639648,-125.75777406292787,243.95924318609354,1.6483831405639648,-119.91748482065987,245.80755615234375,2.003800868988037,106.33585357666016,135.96075439453125,85,66.79972839355469,1.0,0.0,0.05808483436703682,8090.40869140625,2.399998903274536,24.949905395507812,0.002796642715111375,1.0,0.0028229481540620327,0.9999949932098389,-0.0014364122180268168,8.038243293762207,0.0,0.0,0.0,0.0,0.00013747657067142427
249.0395066704176,1.6483831405639648,-127.37632028476389,244.0496316176276,1.6483831405639648,-121.51705798819233,245.77906799316406,2.003800868988037,107.93843078613281,137.56369018554688,86,66.78253173828125,1.0,0.0,0.07430918514728546,6911.01708984375,2.399998903274536,24.899906158447266,0.0031077759340405464,1.0,0.0033140734303742647,0.9999932050704956,-0.00166147924028337,8.030245780944824,0.0,0.0,0.0,0.0,2.2326934413285926e-05
249.14924280420576,1.6483831405639648,-128.9818191411248,244.103010456506,1.6483831405639648,-123.1319695276394,245.7510223388672,2.003800868988037,109.54118347167969,139.1667938232422,87,66.80023193359375,1.0,0.0,0.08617366850376129,6228.9609375,2.399998903274536,24.899906158447266,0.0032865882385522127,1.0,0.0032969301100820303,0.9999945163726807,-0.0005423271795734763,8.023865699768066,0.0,0.0,0.0,0.0,4.873043508268893e-05
249.28146585065508,1.6483831405639648,-130.57799845071793,244.1103849376641,1.6483831405639648,-124.76594725770855,245.72341918945312,2.003800868988037,111.14452362060547,140.77047729492188,88,66.82850646972656,1.0,0.0,0.07098013907670975,5843.697265625,2.349998950958252,24.899906158447266,0.002436632988974452,1.0,0.002421303652226925,0.9999967813491821,0.0008759987540543079,8.019585609436035,0.0,0.0,0.0,0.0,0.00019142849487252533
249.42718104470146,1.6483831405639648,-132.1685860322503,244.06276029603725,1.6483831405639648,-126.42271899710659,245.6962432861328,2.003800868988037,112.74864959716797,142.37493896484375,89,66.86101531982422,1.0,0.0,0.0755242183804512,5573.748046875,2.349998950958252,24.899906158447266,0.002435440896078944,1.0,0.002421303652226925,0.9999967813491821,0.0008759987540543079,8.017666816711426,0.0,0.0,0.0,0.0,0.0003114914579782635
249.5773936212803,1.6483831405639648,-133.75730970442908,244.0357188649848,1.6483831405639648,-128.07096016601372,245.66949462890625,2.003800868988037,114.35345458984375,143.98007202148438,90,66.88829040527344,1.0,0.0,0.07950306683778763,5384.5732421875,2.349998950958252,24.899906158447266,0.0015687929699197412,1.0,0.0015621304046362638,0.9999988079071045,0.00039428440504707396,8.018789291381836,0.0,0.0,0.0,0.0,0.00034941622288897634
249.72310881532667,1.6483831405639648,-135.34789728596144,244.0357188649848,1.6483831405639648,-129.70799419923458,245.6431884765625,2.0061116218566895,115.95921325683594,145.58616638183594,91,66.93830871582031,1.0,0.0,0.09319042414426804,5275.31201171875,2.349998950958252,24.84990692138672,0.0014114370569586754,1.0,0.0014154775999486446,0.9999990463256836,-0.00020561290148179978,8.021933555603027,0.0,0.0,0.0,0.0,0.0003072540566790849
249.85533186177622,1.6483831405639648,-136.9440765955544,244.0357188649848,1.6483831405639648,-131.34502823245538,245.61741638183594,2.0061116218566895,117.56620025634766,147.1934814453125,92,66.98656463623047,1.0,0.0,0.09253039211034775,5269.1181640625,2.349998950958252,24.84990692138672,0.0014114370569586754,1.0,0.0014154775999486446,0.9999990463256836,-0.00020561290148179978,8.026128768920898,0.0,0.0,0.0,0.0,0.00020627361664082855
249.96506799556437,1.6483831405639648,-138.54957545191542,244.0357188649848,1.6483831405639648,-132.98206226567623,245.5921173095703,2.0061116218566895,119.17440795898438,148.80201721191406,93,67.03887176513672,1.0,0.0,0.09419190138578415,5341.1689453125,2.2999989986419678,24.84990692138672,0.001811979222111404,1.0,0.0018107251962646842,0.9999983310699463,4.012725912616588e-05,8.03095817565918,0.0,0.0,0.0,0.0,6.961704639252275e-05
250.04332245162618,1.6483831405639648,-140.16812167375133,244.0357188649848,1.6483831405639648,-134.61909629889698,245.56735229492188,2.0061116218566895,120.7838134765625,150.41171264648438,94,67.08553314208984,1.0,0.0,0.08880924433469772,5604.099609375,2.2999989986419678,24.84990692138672,0.0015354144852608442,1.0,0.0015331801259890199,0.9999988079071045,0.00017660530284047127,8.036197662353516,0.0,0.0,0.0,0.0,-3.0113104003248736e-05
250.08110046489753,1.6483831405639648,-141.80344307976964,244.0357188649848,1.6483831405639648,-136.25613033211783,245.5430450439453,2.0061116218566895,122.39430236816406,152.02249145507812,95,67.12942504882812,1.0,0.0,0.0755971223115921,6065.9560546875,2.2999989986419678,24.84990692138672,0.0015330302994698286,1.0,0.0015331287868320942,0.9999988079071045,-8.706520748091862e-05,8.041841506958008,0.0,0.0,0.0,0.0,-4.008309406344779e-05
250.0694072703135,1.6483831405639648,-143.45926748867714,244.0357188649848,1.6483831405639648,-137.8931643653387,245.51914978027344,2.0061116218566895,124.00582885742188,153.63429260253906,96,67.17345428466797,1.0,0.0,0.08232739567756653,6757.97998046875,2.2999989986419678,24.799907684326172,0.002921811304986477,1.0,0.0029391918797045946,0.9999951124191284,-0.0010832003317773342,8.047571182250977,0.0,0.0,0.0,0.0,4.4468855776358396e-05
249.9992481028097,1.6483831405639648,-145.1393227191811,244.0357188649848,1.6483831405639648,-139.5301983985595,245.49566650390625,2.007380962371826,125.61848449707031,155.24722290039062,97,67.22016906738281,1.0,0.0,0.061704520136117935,7778.1552734375,2.2499990463256836,24.799907684326172,0.002809755504131317,1.0,0.0028211111202836037,0.9999954700469971,-0.001024981145747006,8.053204536437988,0.0,0.0,0.0,0.0,0.0001663232978899032
249.9992481028097,1.6483831405639648,-146.79030096376937,244.0357188649848,1.6483831405639648,-141.16723243178035,245.47251892089844,2.007380962371826,127.23224639892578,156.86126708984375,98,67.26688385009766,1.0,0.0,0.057777583599090576,9332.703125,2.2499990463256836,24.799907684326172,0.0028121396899223328,1.0,0.0028211234603077173,0.9999958872795105,-0.0005649961531162262,8.05872631072998,0.0,0.0,0.0,0.0,0.0003259987279307097
249.9992481028097,1.6483831405639648,-148.4412792083575,244.0357188649848,1.6483831405639648,-142.80426646500115,245.44961547851562,2.007380962371826,128.8471221923828,158.47640991210938,99,67.3101806640625,1.0,0.0,0.03362742066383362,11562.3935546875,2.2499990463256836,24.799907684326172,0.0025558415800333023,1.0,0.0025612523313611746,0.9999967813491821,-0.00013149651931598783,8.064167976379395,0.0,0.0,0.0,0.0,0.0004933541640639305
249.9992481028097,1.6483831405639648,-150.09225745294572,244.0357188649848,1.6483831405639648,-144.441300498222,245.42689514160156,2.007380962371826,130.462890625,160.09243774414062,100,67.34468841552734,1.0,0.0,0.036929287016391754,15156.6416015625,2.2499990463256836,24.799907684326172,0.0025093501899391413,1.0,0.002510187914595008,0.9999969005584717,-0.00010644806025084108,8.069424629211426,0.0,0.0,0.0,0.0,0.0006344100111164153
249.9992481028097,1.6483831405639648,-151.74323569753398,244.0357188649848,1.6483831405639648,-146.0783345314428,245.4043426513672,2.007380962371826,132.07949829101562,161.7093048095703,101,67.38065338134766,1.0,0.0,0.023185480386018753,21797.802734375,2.1999990940093994,24.799907684326172,0.002819292014464736,1.0,0.0025101720821112394,0.9999966621398926,-0.0007185432477854192,8.074485778808594,0.0,0.0,0.0,0.0,0.0007010100525803864
249.9992481028097,1.6483831405639648,-153.3942139421223,244.0357188649848,1.6483831405639648,-147.71536856466366,245.3819122314453,2.007380962371826,133.6970672607422,163.32713317871094,102,67.4249038696289,1.0,0.0,0.015119895339012146,37628.04296875,2.1999990940093994,24.799907684326172,0.002592795994132757,1.0,0.0022970063146203756,0.9999973773956299,0.00012843614968005568,8.079383850097656,0.0,0.0,0.0,0.0,0.0006886927294544876
