left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
300.46081644811125,-6.163240909576416,-107.22699207961728,267.11937334023924,-7.108671188354492,-90.440699067102,209.89700317382812,-7.784428119659424,18.561038970947266,93.10081481933594,59,17.431421279907227,0.40392160415649414,0.0,0.0,15302.591796875,2.454059600830078,12.062166213989258,0.0020325148943811655,1.0,-0.00534228328615427,0.9999227523803711,0.011225647293031216,1.5109018087387085,-0.5474029183387756,-0.012161921709775925,0.836780846118927,0.0,-0.012162819504737854
301.23168170545614,-6.163240909576416,-108.53778439403334,267.95280477627216,-7.110741138458252,-91.6942648277705,209.0633544921875,-7.784428119659424,19.835662841796875,94.6240005493164,60,17.568971633911133,0.40392160415649414,0.0,0.0,67521.6953125,2.454045057296753,12.083902359008789,-0.003018368501216173,-1.0,-0.004473007749766111,0.9999369382858276,0.010299619287252426,1.5230351686477661,-0.5473209023475647,-0.011967385187745094,0.8368372917175293,0.0,-0.011968242935836315
302.0616275335683,-6.163240909576416,-109.82410442465897,268.7555511690973,-7.112792015075684,-92.96054091055947,208.22296142578125,-7.8063178062438965,21.120534896850586,96.15946197509766,61,17.712970733642578,0.40392160415649414,0.0,0.0,26435.400390625,2.45497727394104,12.106759071350098,-0.003093549283221364,-1.0,-0.005071607418358326,0.9999206066131592,0.011537978425621986,1.5353034734725952,-0.5473395586013794,-0.012026716955006123,0.8368242383003235,0.0,-0.012027586810290813
302.84883766965663,-6.163240909576416,-111.12812638283219,269.5588985830052,-7.112792015075684,-94.22656803910985,207.37571716308594,-7.830338001251221,22.41571617126465,97.70730590820312,62,17.851980209350586,0.4078431725502014,0.0,0.0,10400.4931640625,2.460089921951294,12.130850791931152,-0.002877145539969206,-1.0,-0.005942035932093859,0.9999123811721802,0.011830762960016727,1.5476813316345215,-0.5473899841308594,-0.011796858161687851,0.8367944359779358,0.0,-0.011797679588198662
303.6668850844228,-6.163240909576416,-112.4193749600895,270.37370456851136,-7.114831924438477,-95.48784881175447,206.55128479003906,-7.852888107299805,23.675626754760742,99.21315002441406,63,17.986902236938477,0.4078431725502014,0.0,0.0,12853.107421875,2.4667534828186035,12.154309272766113,-0.0029406435787677765,-1.0,-0.005323296878486872,0.9999264478683472,0.010896701365709305,1.5056771039962769,-0.5475078225135803,-0.01229530293494463,0.8367101550102234,0.0,-0.01229623332619667
304.4886814581141,-7.156961917877197,-113.70907064803771,271.13604018677006,-7.116851806640625,-96.77086379754536,205.72039794921875,-7.874618053436279,24.9450740814209,100.73049926757812,64,18.12441062927246,0.4078431725502014,0.0,0.0,12888.6240234375,2.4728245735168457,12.178536415100098,-0.003041571471840143,-1.0,-0.005561846774071455,0.9999289512634277,0.010540693067014217,1.5171912908554077,-0.5476064682006836,-0.01231386698782444,0.8366453051567078,0.0,-0.012314802035689354
305.3466618965747,-7.159772872924805,-114.98377821569136,271.95623211025213,-7.118862152099609,-98.02991361336416,204.88302612304688,-7.874618053436279,26.224098205566406,102.2594223022461,65,18.26247787475586,0.4078431725502014,0.0,0.0,10598.6669921875,2.481689214706421,12.203017234802246,-0.003225231310352683,-1.0,-0.005801383405923843,0.9999196529388428,0.011276441626250744,1.528755784034729,-0.5477054715156555,-0.012354199774563313,0.8365799784660339,0.0,-0.012355143204331398
306.1415556431916,-7.1624932289123535,-116.2846174778453,272.7280768451103,-7.118862152099609,-99.30898974418125,204.03916931152344,-7.89710807800293,27.512619018554688,103.79985809326172,66,18.397964477539062,0.4078431725502014,0.0,0.0,7710.21044921875,2.4896161556243896,12.227073669433594,-0.0030720888171344995,-1.0,-0.006250593811273575,0.9999123811721802,0.011671104468405247,1.5402532815933228,-0.5478260517120361,-0.012500009499490261,0.8364989161491394,0.0,-0.012500986456871033
306.9771567801745,-6.178552150726318,-117.56859497315327,273.55234910332797,-7.120851993560791,-100.56634940859652,203.18881225585938,-7.920248031616211,28.810495376586914,105.35169219970703,67,18.534339904785156,0.4078431725502014,0.0,0.0,8539.1748046875,2.49998140335083,12.251090049743652,-0.0027203462086617947,-1.0,-0.006738549098372459,0.9999042749404907,0.012081998400390148,1.5516411066055298,-0.5479896664619446,-0.013168384321033955,0.8363813757896423,0.0,-0.013169527053833008
307.77791538309657,-6.178552150726318,-118.86700490150054,274.3751041219539,-7.122832775115967,-101.82433754219164,202.3626708984375,-7.944016933441162,30.070926666259766,106.85893249511719,68,18.665302276611328,0.4078431725502014,0.0,0.0,10832.662109375,2.5096688270568848,12.274337768554688,-0.0025677592493593693,-1.0,-0.006888153031468391,0.999906063079834,0.011853894218802452,1.5070489645004272,-0.5481335520744324,-0.013675624504685402,0.836279034614563,0.0,-0.013676904141902924
308.5907769555092,-6.178552150726318,-120.16040155221293,275.1942762108433,-7.124803066253662,-103.0838097926831,201.5305633544922,-7.966997146606445,31.340072631835938,108.37673950195312,69,18.796363830566406,0.4078431725502014,0.0,0.0,12415.8720703125,2.516676187515259,12.297874450683594,-0.002469690516591072,-1.0,-0.0069419159553945065,0.9999054670333862,0.011876489967107773,1.5176081657409668,-0.5482487082481384,-0.013942349702119827,0.836199164390564,0.0,-0.013943703845143318
309.4229823234318,-6.181032180786133,-121.44578563894447,276.0540746749473,-7.126742839813232,-104.32645383432833,200.69241333007812,-7.989867210388184,32.61809158325195,109.90528106689453,70,18.930097579956055,0.4117647409439087,0.0,0.0,15620.8017578125,2.525538206100464,12.322291374206543,-0.002423279918730259,-1.0,-0.007027129177004099,0.9999033212661743,0.012005090713500977,1.52834153175354,-0.5483507513999939,-0.014052491635084152,0.8361303210258484,0.0,-0.014053881168365479
310.24416340135053,-6.18414306640625,-122.73573619397615,276.91356062301816,-7.126742839813232,-105.56922732599321,199.8481903076172,-8.015007019042969,33.905094146728516,111.4446792602539,71,19.06296730041504,0.41568630933761597,0.0,0.0,7308.26513671875,2.534177780151367,12.348258972167969,-0.002117948606610298,-1.0,-0.007502784952521324,0.9998799562454224,0.013558238744735718,1.5391842126846313,-0.548431396484375,-0.01427623350173235,0.836073637008667,0.0,-0.014277689158916473
311.0740374686204,-6.18414306640625,-124.02208594929255,277.7341859114606,-7.128673076629639,-106.82809763389338,198.9978790283203,-8.037046432495117,35.20077896118164,112.99466705322266,72,19.19394874572754,0.41568630933761597,0.0,0.0,16480.81640625,2.5397157669067383,12.374691009521484,-0.002234295941889286,-1.0,-0.005727071780711412,0.9999001026153564,0.0129197733476758,1.5497833490371704,-0.5486076474189758,-0.014404692687094212,0.835955798625946,0.0,-0.014406186528503895
311.9195109768034,-6.186713218688965,-125.30197412273793,278.5554877305335,-7.1305928230285645,-108.08668771007973,198.17332458496094,-8.061646461486816,36.456966400146484,114.49748992919922,73,19.322895050048828,0.41568630933761597,0.0,0.0,7770.8935546875,2.5465199947357178,12.401880264282227,-0.0024007107131183147,-1.0,-0.0056623537093400955,0.9999185800552368,0.011434816755354404,1.5026299953460693,-0.5486884713172913,-0.013813545927405357,0.8359127640724182,0.0,-0.013814863748848438
312.73130033983716,-6.186713218688965,-126.59581490274473,279.38007250478404,-7.132483005523682,-109.3439179244753,197.3429718017578,-8.061646461486816,37.72145080566406,116.01041412353516,74,19.453493118286133,0.41960787773132324,0.0,0.0,8857.8046875,2.5501315593719482,12.429883003234863,-0.003365659387782216,-1.0,-0.00490381196141243,0.9999308586120605,0.010689185000956059,1.5127480030059814,-0.5488582849502563,-0.012844482436776161,0.8358167409896851,0.0,-0.012845542281866074
313.5381666731748,-6.186713218688965,-127.8916948942599,280.15038591108146,-7.134354114532471,-110.62362836038852,196.5067596435547,-8.083596229553223,38.994380950927734,117.53360748291016,75,19.586265563964844,0.41960787773132324,0.0,0.0,5851.94091796875,2.5539803504943848,12.458413124084473,-0.003580072894692421,-1.0,-0.005918426439166069,0.9999099969863892,0.012040256522595882,1.5230239629745483,-0.5490055084228516,-0.012331823818385601,0.8357276916503906,0.0,-0.012332762591540813
314.3655351909342,-7.17919397354126,-129.17908249531615,280.9706559635715,-7.136213779449463,-111.88264581370237,195.66458129882812,-8.108245849609375,40.27566146850586,119.06705474853516,76,19.714139938354492,0.4235294461250305,0.0,0.0,4898.95849609375,2.5571017265319824,12.48792839050293,-0.0036515973042696714,-1.0,-0.00601007416844368,0.9999072551727295,0.012221443466842175,1.5332788228988647,-0.5492244958877563,-0.012331130914390087,0.8355838656425476,0.0,-0.0123320696875453
315.16894083120405,-6.197372913360596,-130.47639597099982,281.7346791684074,-7.13804292678833,-113.16496176938733,194.81651306152344,-8.132555961608887,41.56501770019531,120.61050415039062,77,19.846277236938477,0.4235294461250305,0.0,0.0,4626.90673828125,2.5573928356170654,12.517972946166992,-0.0035977119114249945,-1.0,-0.00601007416844368,0.9999072551727295,0.012221443466842175,1.5432624816894531,-0.549479603767395,-0.013475863263010979,0.8353984951972961,0.0,-0.013477087020874023
316.03561625189946,-6.197372913360596,-131.7475019134485,282.54932889589736,-7.13804292678833,-114.4263072670417,193.9622802734375,-8.158315658569336,42.862796783447266,122.16441345214844,78,19.980167388916016,0.41568630933761597,0.0,0.0,6133.4794921875,2.5595037937164307,12.54874324798584,-0.0032674274407327175,-1.0,-0.007250734139233828,0.9998942613601685,0.012605870142579079,1.553687334060669,-0.5497530102729797,-0.014401642605662346,0.8352031707763672,0.0,-0.01440313458442688
316.85912789120584,-6.197372913360596,-133.0364871061126,283.3766285244285,-7.1398539543151855,-115.6824129377244,193.13526916503906,-8.186945915222168,44.11854934692383,123.66826629638672,79,20.104764938354492,0.4117647409439087,0.0,0.0,6174.12451171875,2.558887481689453,12.578974723815918,-0.002150846878066659,-1.0,-0.009034649468958378,0.9998623132705688,0.013915186747908592,1.503616213798523,-0.5499489307403564,-0.01546506304293871,0.8350550532341003,0.0,-0.01546691358089447
317.63754874005303,-6.202174186706543,-134.34414975239838,284.1765631781557,-7.141654014587402,-116.94985369573999,192.30294799804688,-8.215935707092285,45.381690979003906,125.18122100830078,80,20.22368621826172,0.40392160415649414,0.0,0.0,16754.67578125,2.559715986251831,12.609139442443848,-0.0014912271872162819,-1.0,-0.008854405954480171,0.9998530149459839,0.014679385349154472,1.5127079486846924,-0.5501449704170227,-0.016446633264422417,0.8349072933197021,0.0,-0.0164488572627306
318.4551999221744,-6.202174186706543,-135.6355624566708,284.9804554078503,-7.14341402053833,-118.21565515134296,191.46568298339844,-8.215935707092285,46.65208435058594,126.70297241210938,81,20.33967399597168,0.40000003576278687,0.0,0.0,11843.7138671875,2.559910535812378,12.640117645263672,-0.0008284248178824782,-1.0,-0.00853744801133871,0.9998705387115479,0.013638939708471298,1.5214835405349731,-0.5502170920372009,-0.01684238389134407,0.8348517417907715,0.0,-0.016844771802425385
319.2951228493598,-6.202174186706543,-136.91774978517896,285.78513895107335,-7.1451640129089355,-119.48112882999686,190.62353515625,-8.242505073547363,47.929527282714844,128.23329162597656,82,20.45329475402832,0.35686275362968445,0.0,0.0,29548.958984375,2.557673215866089,12.671233177185059,-0.00044027951662428677,-1.0,-0.008439941331744194,0.9998843669891357,0.012650134973227978,1.5300567150115967,-0.5503271222114563,-0.016603805124759674,0.8347839117050171,0.0,-0.01660609431564808
320.0865861213322,-6.202174186706543,-138.220010014462,286.5874475453845,-7.1468939781188965,-120.7475862571655,189.77706909179688,-8.267065048217773,49.213375091552734,129.7713165283203,83,20.541967391967773,0.23137256503105164,0.0,0.0,16856.046875,2.5575950145721436,12.702634811401367,-0.0003989536489825696,-1.0,-0.008780025877058506,0.999876856803894,0.013009157031774521,1.5377808809280396,-0.5503765344619751,-0.01593894697725773,0.8347643613815308,0.0,-0.015940971672534943
320.93338382030174,-7.193934917449951,-139.499349683174,287.4157363158263,-7.148593902587891,-122.00328220666199,188.9278106689453,-8.297155380249023,50.50120162963867,131.31419372558594,84,20.589344024658203,0.2196078598499298,0.0,0.0,26899.08984375,2.555551528930664,12.733485221862793,-0.0003070831298828125,-1.0,-0.0081199174746871,0.9998812675476074,0.01309969648718834,1.5426396131515503,-0.5504586100578308,-0.015276952646672726,0.834722638130188,0.0,-0.015278736129403114
321.73142666550484,-7.196165084838867,-140.79888452945534,288.23368591557596,-7.150815010070801,-123.26326083515164,188.0768585205078,-8.3256254196167,51.79143524169922,132.86001586914062,85,20.62734603881836,0.22745099663734436,0.0,0.0,12646.1298828125,2.5559372901916504,12.765251159667969,-0.00044361731852404773,-1.0,-0.0081199174746871,0.9998812675476074,0.01309969648718834,1.545581579208374,-0.5505056977272034,-0.015382346697151661,0.8346896767616272,0.0,-0.01538416650146246
322.55666349710737,-7.1983962059021,-142.08715511501742,289.0346540006244,-7.150815010070801,-124.53027352647376,187.2241973876953,-8.356104850769043,53.08391571044922,134.40866088867188,86,20.6645565032959,0.23137256503105164,0.0,0.0,10049.89453125,2.556553602218628,12.79704761505127,-0.0005551971262320876,-1.0,-0.00820974912494421,0.9998571872711182,0.014770419336855412,1.5483981370925903,-0.5506044626235962,-0.015786584466695786,0.834617018699646,0.0,-0.015788551419973373
323.3797329773831,-7.2006049156188965,-143.37632345826944,289.8227232308491,-7.153005123138428,-125.80262916610741,186.36985778808594,-8.386674880981445,54.37850570678711,135.9600067138672,87,20.69925880432129,0.23137256503105164,0.0,0.0,7876.93115234375,2.555445671081543,12.829018592834473,-4.1484483517706394e-05,-1.0,-0.008129085414111614,0.9998505115509033,0.015257618390023708,1.5510833263397217,-0.5507267117500305,-0.016518298536539078,0.8345221281051636,0.0,-0.016520550474524498
324.2330702121776,-7.202805995941162,-144.65295432822597,290.61121154217676,-7.155135154724121,-127.07481121446472,185.51380920410156,-8.414753913879395,55.67512893676758,137.5139923095703,88,20.73375701904297,0.1882353127002716,0.0,0.0,8668.9619140625,2.5562820434570312,12.861398696899414,0.0006306960131041706,-1.0,-0.007471180520951748,0.9998669624328613,0.014500979334115982,1.5537216663360596,-0.5508891940116882,-0.016752546653151512,0.8344102501869202,0.0,-0.01675489731132984
325.0196774628505,-7.202805995941162,-145.9572260128794,291.3731421634159,-7.157226085662842,-128.35799395763956,184.65650939941406,-8.414753913879395,56.973140716552734,139.06982421875,89,20.743953704833984,0.09803922474384308,0.0,0.0,14210.294921875,2.5573573112487793,12.893908500671387,0.0008471793844364583,-1.0,-0.006615935359150171,0.9998857975006104,0.01358722522854805,1.5555698871612549,-0.5510426759719849,-0.016333090141415596,0.834317147731781,0.0,-0.016335269436240196
325.84334881161,-7.205426216125488,-147.24614505088357,292.16320395553157,-7.157226085662842,-129.62952424065531,183.79978942871094,-8.440033912658691,58.26996612548828,140.6243438720703,90,20.702985763549805,0.03529411926865578,0.0,0.0,7672.83740234375,2.5571787357330322,12.926496505737305,0.001536525203846395,-1.0,-0.009135842323303223,0.9998540878295898,0.014434159733355045,1.5542603731155396,-0.5511347651481628,-0.016248099505901337,0.8342580795288086,0.0,-0.01625024527311325
326.62626131605725,-7.208005905151367,-148.551947168926,292.9413820426778,-7.159265995025635,-130.9059769778167,182.94595336914062,-8.468584060668945,59.561859130859375,142.1731719970703,91,20.603195190429688,0.05098039656877518,0.0,0.0,12708.970703125,2.559424638748169,12.9599027633667,0.0020166963804513216,-1.0,-0.009695188142359257,0.999834418296814,0.015400738455355167,1.5485552549362183,-0.5512990951538086,-0.016682224348187447,0.8341407775878906,0.0,-0.016684548929333687
327.4169341075717,-7.2105560302734375,-149.85453483008484,293.7410686560527,-7.1612548828125,-132.1735204788119,182.0962677001953,-8.498173713684082,60.84713363647461,143.71421813964844,92,20.505264282226562,0.07450980693101883,0.0,0.0,13551.462890625,2.559225559234619,12.99254035949707,0.0024951142258942127,-1.0,-0.009652649983763695,0.99981290102005,0.016763480380177498,1.5407453775405884,-0.5513885617256165,-0.0179082453250885,0.8340562582015991,0.0,-0.017911119386553764
