left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-226.05864804131238,-1.3549057245254517,672.937077453972,-215.37113909811174,-1.264324426651001,654.3628500036991,-223.69789123535156,-1.3470393419265747,671.756591796875,507.9591369628906,321,37.431297302246094,0.711899995803833,0.0,0.0,128.9104766845703,1.6815831661224365,9.516858100891113,0.00044659755076281726,1.0,-0.00536913750693202,0.9999855756759644,0.00011080911644967273,1.571191430091858,0.9992119073867798,0.005495585035532713,0.039311982691287994,0.0,0.005495667923241854
-224.50651114820485,-1.3440250158309937,673.0421421394606,-213.82304168106475,-1.296156883239746,654.3643518591373,-222.1248779296875,-1.3342113494873047,671.7992553710938,509.53375244140625,322,37.49165725708008,0.7353500127792358,0.0,0.0,125.54534149169922,1.6987065076828003,9.518102645874023,0.0008101458079181612,1.0,-0.00536913750693202,0.9999855756759644,0.00011080911644967273,1.573591709136963,0.9996176362037659,0.005442735273391008,0.027111824601888657,0.0,0.005442816298455
-222.95736187580798,-1.3440250158309937,673.1545287311194,-212.27333168130224,-1.2472639083862305,654.3154255928566,-220.5488739013672,-1.3342113494873047,671.8222045898438,511.11102294921875,323,37.555416107177734,0.7509999871253967,0.0,0.0,123.91001892089844,1.7141722440719604,9.518356323242188,0.0012553519336506724,1.0,-0.007239598780870438,0.9999737739562988,-0.00019753722881432623,1.5761711597442627,0.9998763203620911,0.005943716038018465,0.014559849165380001,0.0,0.005943821277469397
-221.39258098484558,-1.3303101062774658,673.2286061612385,-210.72978637873328,-1.238146424293518,654.3094930998045,-218.96981811523438,-1.3149081468582153,671.8250732421875,512.6912231445312,324,37.62693405151367,0.7509999871253967,0.0,0.0,130.1654052734375,1.7287505865097046,9.518765449523926,0.0015716131310909986,1.0,-0.004697844851762056,0.9999890327453613,-0.0002111209905706346,1.5790584087371826,0.9999768137931824,0.006565865594893694,0.001816646195948124,0.0,0.0065660071559250355
-219.8328115574319,-1.3106539249420166,673.3149654267818,-209.20435019571565,-1.2323845624923706,654.2634395222083,-217.38772583007812,-1.301213026046753,671.8087158203125,514.2745361328125,325,37.70020294189453,0.7509999871253967,0.0,0.0,133.42576599121094,1.7508270740509033,9.518086433410645,0.0019119549542665482,1.0,-0.005079953465610743,0.9999867677688599,-0.0008615448605269194,1.5821768045425415,0.9999253749847412,0.006499997805804014,-0.010338335298001766,0.0,0.006500136107206345
-218.26197037059637,-1.3106539249420166,673.3741905975135,-207.6816741500272,-1.226966142654419,654.2106215429367,-215.80299377441406,-1.301213026046753,671.7734985351562,515.8607177734375,326,37.76689147949219,0.7509999871253967,0.0,0.0,133.62628173828125,1.775067925453186,9.515756607055664,0.002410206710919738,1.0,-0.004767484497278929,0.999987781047821,-0.0013197393855080009,1.5851233005523682,0.999736487865448,0.005776667036116123,-0.022217007353901863,0.0,0.005776763893663883
-216.66287559599286,-1.295958161354065,673.4300848802636,-206.17612003269386,-1.2219021320343018,654.1158420280456,-214.21607971191406,-1.2893978357315063,671.7193603515625,517.44970703125,327,37.832157135009766,0.7509999871253967,0.0,0.0,125.35173797607422,1.797121524810791,9.511126518249512,0.002686174586415291,1.0,-0.004767484497278929,0.999987781047821,-0.0013197393855080009,1.5878372192382812,0.9994082450866699,0.004535550717264414,-0.034095197916030884,0.0,0.004535597749054432
-215.0831097339938,-1.295958161354065,673.4784231761716,-204.67380638008157,-1.2567132711410522,654.0131209499727,-212.62718200683594,-1.2805181741714478,671.6449584960938,519.0414428710938,328,37.89847946166992,0.7509999871253967,0.0,0.0,120.09745025634766,1.8206908702850342,9.506487846374512,0.002979506738483906,1.0,-0.004496387671679258,0.9999885559082031,-0.0016037424793466926,1.5906387567520142,0.9988979697227478,0.0038818977773189545,-0.0467744804918766,0.0,0.003881926881149411
-213.50577754895968,-1.2832341194152832,673.4862497141121,-203.1942144332849,-1.2524962425231934,653.8547146915782,-211.03665161132812,-1.2750780582427979,671.54931640625,520.6358642578125,329,37.964683532714844,0.7509999871253967,0.0,0.0,117.22631072998047,1.8453378677368164,9.501968383789062,0.0033211959525942802,1.0,-0.004357629921287298,0.9999890327453613,-0.001771345385350287,1.5934033393859863,0.9981891512870789,0.003954800311475992,-0.06002330780029297,0.0,0.003954831510782242
-211.92743103361715,-1.2735731601715088,673.4535644940863,-201.71700094939104,-1.248671054840088,653.6904794194329,-209.44482421875,-1.2688874006271362,671.4318237304688,522.2330932617188,330,38.02968215942383,0.7509999871253967,0.0,0.0,117.04024505615234,1.8692772388458252,9.498603820800781,0.003833906492218375,1.0,-0.004202752374112606,0.9999895691871643,-0.001785742468200624,1.5961575508117676,0.9972782731056213,0.004212579224258661,-0.07360904663801193,0.0,0.004212616477161646
-210.3311749523267,-1.2675005197525024,673.4133232872173,-200.25321197575047,-1.245255947113037,653.4933440525385,-207.85203552246094,-1.2624435424804688,671.2923583984375,523.8331298828125,331,38.09394454956055,0.7509999871253967,0.0,0.0,117.10492706298828,1.894809603691101,9.496161460876465,0.00419152807444334,1.0,-0.0040875570848584175,0.9999895095825195,-0.002092854119837284,1.5988829135894775,0.9961796998977661,0.004197197966277599,-0.08722596615552902,0.0,0.004197234753519297
-208.75373380353832,-1.2607187032699585,673.3431409633688,-198.7997953044508,-1.2422354221343994,653.2707887840363,-206.25869750976562,-1.2561078071594238,671.130859375,525.4357299804688,332,38.15547561645508,0.7509999871253967,0.0,0.0,115.91248321533203,1.9217829704284668,9.495918273925781,0.0046428050845861435,1.0,-0.004458325449377298,0.999977707862854,-0.004975853953510523,1.6015018224716187,0.9948947429656982,0.003944701980799437,-0.1008414551615715,0.0,0.003944732714444399
-207.19315089182197,-1.2538118362426758,673.2587753430407,-197.34617268342902,-1.1984620094299316,653.0487382464507,-204.6651153564453,-1.249855875968933,670.947021484375,527.0408935546875,333,38.21747589111328,0.7509999871253967,0.0,0.0,114.93020629882812,1.9593554735183716,9.49755859375,0.004999353550374508,1.0,-0.00450133578851819,0.9999768733978271,-0.005106045864522457,1.6041510105133057,0.9934049844741821,0.0036552841775119305,-0.11460059881210327,0.0,0.003655308159068227
-205.62910704388912,-1.2471740245819092,673.182891606021,-195.89320611450353,-1.1964046955108643,652.8250798903512,-203.07176208496094,-1.249855875968933,670.7406005859375,528.6484985351562,334,38.27992630004883,0.7509999871253967,0.0,0.0,113.1817626953125,1.9916104078292847,9.501972198486328,0.005311635788530111,1.0,-0.004528423305600882,0.9999764561653137,-0.005156912840902805,1.6066687107086182,0.9917061924934387,0.0035186014138162136,-0.12847676873207092,0.0,0.003518623299896717
-204.0756378417132,-1.240749478340149,673.0810920746244,-194.44498245554814,-1.1947835683822632,652.5897978560349,-201.47889709472656,-1.2437039613723755,670.5111694335938,530.2587280273438,335,38.3411979675293,0.7509999871253967,0.0,0.0,112.8302001953125,2.024951696395874,9.508834838867188,0.005575320217758417,1.0,-0.00451277568936348,0.9999765753746033,-0.005160623230040073,1.6093034744262695,0.9897793531417847,0.003495581913739443,-0.14256463944911957,0.0,0.0034956031013280153
-202.53029627396447,-1.2253751754760742,672.9593737575367,-193.01675790317188,-1.1936073303222656,652.3055030466576,-199.88694763183594,-1.2377266883850098,670.2586059570312,531.87158203125,336,38.40254211425781,0.7509999871253967,0.0,0.0,113.45982360839844,2.058497190475464,9.518614768981934,0.005790963303297758,1.0,-0.004428217653185129,0.9999768733978271,-0.005150925368070602,1.6118595600128174,0.9876417517662048,0.0034624156542122364,-0.15668979287147522,0.0,0.0034624366089701653
-200.99069697395836,-1.2253751754760742,672.8235825879397,-191.5926854795295,-1.1928837299346924,652.0110324151324,-198.2961883544922,-1.2320444583892822,669.9829711914062,533.4869995117188,337,38.465057373046875,0.7548999786376953,0.0,0.0,110.17205810546875,2.091935396194458,9.531415939331055,0.005944301374256611,1.0,-0.004250096157193184,0.999977707862854,-0.005161029752343893,1.6144626140594482,0.9853126406669617,0.0033409830648452044,-0.17072753608226776,0.0,0.0033410016912966967
-199.46672964036372,-1.2193448543548584,672.6494814043197,-190.17559518848356,-1.1926398277282715,651.6994503345015,-196.8203582763672,-1.226839542388916,669.7064819335938,534.9895629882812,338,38.52368927001953,0.7607499957084656,0.0,0.0,115.96173095703125,2.122776508331299,9.545472145080566,0.00605444610118866,1.0,-0.003939212299883366,0.9999786615371704,-0.005223353859037161,1.5015062093734741,0.982895016670227,0.0031247399747371674,-0.1841403841972351,0.0,0.003124755108729005
-197.94177378425414,-1.2136393785476685,672.4778028405042,-188.77299444947514,-1.192631483078003,651.3523580098536,-195.3458709716797,-1.2219585180282593,669.410400390625,536.4945068359375,339,38.58710861206055,0.7997999787330627,0.0,0.0,118.21102142333984,2.1519203186035156,9.561539649963379,0.006063664797693491,1.0,-0.003963805269449949,0.9999784827232361,-0.005241771694272757,1.503920555114746,0.9804249405860901,0.0028420593589544296,-0.1968723088502884,0.0,0.0028420710004866123
-196.41841541108462,-1.2083725929260254,672.3022092482001,-187.36131693566404,-1.1925642490386963,651.027510574992,-193.87257385253906,-1.2182135581970215,669.094970703125,538.002197265625,340,38.66532897949219,0.8544999957084656,0.0,0.0,119.9655532836914,2.1770925521850586,9.57872200012207,0.006133637856692076,1.0,-0.0035266701597720385,0.9999791383743286,-0.005411320831626654,1.5066852569580078,0.9778370261192322,0.002477523870766163,-0.2093527615070343,0.0,0.0024775315541774035
-194.90381531981103,-1.2033392190933228,672.1051513120374,-185.96735596738023,-1.233036756515503,650.6592443475286,-192.39999389648438,-1.2157355546951294,668.76025390625,539.5133056640625,341,38.762489318847656,0.9726499915122986,0.0,0.0,122.37802124023438,2.2017788887023926,9.596990585327148,0.0062430682592093945,1.0,-0.00292411632835865,0.9999802112579346,-0.005571013782173395,1.510141372680664,0.9751251339912415,0.0020468090660870075,-0.2216455191373825,0.0,0.002046813489869237
-193.41908940073287,-1.1993329524993896,671.8348793012278,-184.57728078897006,-1.2327361106872559,650.2814550274079,-190.92715454101562,-1.2157355546951294,668.40625,541.029052734375,342,38.892024993896484,1.0,0.0,0.0,124.32938385009766,2.223947048187256,9.615508079528809,0.006390086840838194,1.0,-0.0027933474630117416,0.9999791383743286,-0.005825341679155827,1.5147852897644043,0.9723076820373535,0.001615020795725286,-0.2336987555027008,0.0,0.0016150230076164007
-191.9376305045077,-1.1993329524993896,671.5566006399422,-183.19691958416396,-1.1918139457702637,649.8798592036655,-189.45359802246094,-1.213822364807129,668.032958984375,542.550048828125,343,39.0306396484375,1.0,0.0,0.0,124.58280944824219,2.2450199127197266,9.634532928466797,0.006615144200623035,1.0,-0.002663601655513048,0.9999775886535645,-0.006140050943940878,1.5201035737991333,0.9693782329559326,0.0012506309431046247,-0.24556925892829895,0.0,0.0012506319908425212
-190.4585766293171,-1.1960816383361816,671.2724278776116,-181.82071659394282,-1.1912875175476074,649.4680726428874,-187.9794921875,-1.2125132083892822,667.6402587890625,544.0765991210938,344,39.169185638427734,1.0,0.0,0.0,127.29168701171875,2.2648112773895264,9.65407657623291,0.006852162070572376,1.0,-0.0024897530674934387,0.9999762773513794,-0.006427821237593889,1.5255167484283447,0.9662988781929016,0.0009710112353786826,-0.25742095708847046,0.0,0.0009710117592476308
-188.97965395921912,-1.1933118104934692,670.9879335646324,-180.4638658567401,-1.231418490409851,649.0088585822673,-186.50497436523438,-1.2008798122406006,667.2283935546875,545.6085205078125,345,39.31003952026367,1.0,0.0,0.0,130.57998657226562,2.284966468811035,9.673466682434082,0.007013364695012569,1.0,-0.0026712846010923386,0.9999751448631287,-0.006535355933010578,1.530959129333496,0.9631330966949463,0.000739140494260937,-0.2690242528915405,0.0,0.0007391406688839197
-187.52204520380982,-1.1912968158721924,670.6512042129441,-179.11310953452815,-1.2306697368621826,648.5347086448926,-185.03013610839844,-1.200758934020996,666.7976684570312,547.14599609375,346,39.45063781738281,1.0,0.0,0.0,134.8642120361328,2.3050131797790527,9.691906929016113,0.007122793234884739,1.0,-0.0024074914399534464,0.9999744892120361,-0.006717259529978037,1.5364478826522827,0.9599012136459351,0.0004809266538359225,-0.28033822774887085,0.0,0.00048092668293975294
-186.06860549736842,-1.19016432762146,670.304257571875,-177.7644859088592,-1.1894127130508423,648.0553320052386,-183.55506896972656,-1.2010612487792969,666.3485107421875,548.6888427734375,347,39.59267044067383,1.0,0.0,0.0,139.64854431152344,2.32401967048645,9.708885192871094,0.0071645937860012054,1.0,-0.002314497483894229,0.9999743700027466,-0.006786726415157318,1.541935682296753,0.9566333889961243,0.00020727200899273157,-0.29129472374916077,0.0,0.00020727200899273157
-184.61476264476667,-1.1796715259552002,669.9582989405451,-176.41762990295967,-1.1884651184082031,647.5716233745627,-182.07974243164062,-1.20134699344635,665.88134765625,550.2373657226562,348,39.7354736328125,1.0,0.0,0.0,144.75425720214844,2.3419225215911865,9.723048210144043,0.00714035565033555,1.0,-0.0023810523562133312,0.9999743700027466,-0.00675444770604372,1.5475237369537354,0.9533466100692749,1.348064984085795e-06,-0.30187779664993286,0.0,1.348064984085795e-06
-183.17702437096935,-1.1793584823608398,669.5728720412064,-175.08605252863615,-1.2283114194869995,647.0504706645868,-180.60411071777344,-1.20134699344635,665.3966064453125,551.7915649414062,349,39.88191604614258,1.0,0.0,0.0,151.78782653808594,2.357682466506958,9.734518051147461,0.007089774124324322,1.0,-0.0024346932768821716,0.9999746680259705,-0.006686298176646233,1.5532104969024658,0.9500525593757629,-5.790805516880937e-05,-0.31208980083465576,0.0,-5.7908062444766983e-05
-181.7461268293996,-1.1796406507492065,669.1706802294659,-173.75124430714192,-1.2271677255630493,646.5372359475978,-179.1281280517578,-1.201515793800354,664.8948974609375,553.351318359375,350,40.03015899658203,1.0,0.0,0.0,159.060791015625,2.370265007019043,9.742128372192383,0.007024609483778477,1.0,-0.0024851958733052015,0.9999752044677734,-0.006599005777388811,1.5589216947555542,0.9467971920967102,1.3726198631047737e-05,-0.32183077931404114,0.0,1.3726198631047737e-05
-180.32279302775044,-1.1800074577331543,668.7499515954985,-172.42829251133128,-1.1856218576431274,645.994944116344,-177.65167236328125,-1.2015522718429565,664.3767700195312,554.9169311523438,351,40.17839431762695,1.0,0.0,0.0,171.224609375,2.381197214126587,9.74598217010498,0.006972994655370712,1.0,-0.0025865966454148293,0.9999752044677734,-0.0065604317933321,1.5647292137145996,0.9435854554176331,0.00012022032751701772,-0.33112913370132446,0.0,0.00012022032751701772
-178.91073206082953,-1.1803364753723145,668.3015960817681,-171.11326630195526,-1.1843150854110718,645.4332286681604,-176.17454528808594,-1.2014646530151367,663.8431396484375,556.4884033203125,352,40.32899475097656,1.0,0.0,0.0,186.5124053955078,2.3914220333099365,9.744060516357422,0.006947048008441925,1.0,-0.00271091447211802,0.9999753832817078,-0.006473574321717024,1.5705622434616089,0.9405084252357483,0.00018417692626826465,-0.33977025747299194,0.0,0.00018417692626826465
-177.4948822190581,-1.1805403232574463,667.8625261463728,-169.78248466198954,-1.223893642425537,644.9101258136152,-174.69642639160156,-1.201068639755249,663.2949829101562,558.0657348632812,353,40.481014251708984,1.0,0.0,0.0,202.9670867919922,2.3998847007751465,9.736665725708008,0.006124338135123253,1.0,-0.00271070608869195,0.999975323677063,-0.0064734648913145065,1.5764870643615723,0.9376029372215271,0.00010578824731055647,-0.34770774841308594,0.0,0.00010578824731055647
-176.0876379560428,-1.1805403232574463,667.4023661040687,-168.45678006836224,-1.1123759746551514,644.3745803967397,-173.2170867919922,-1.2003976106643677,662.7332153320312,559.6490478515625,354,40.63243103027344,1.0,0.0,0.0,219.7799835205078,2.4044113159179688,9.723701477050781,0.006017371080815792,1.0,-0.002857404528185725,0.9999754428863525,-0.006406792439520359,1.5824122428894043,0.9348635673522949,8.286729280371219e-05,-0.3550070822238922,0.0,8.286729280371219e-05
