left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
128.08711433489452,-0.0031533241271972656,-7.955418654321193,115.75772617699226,-0.0031533241271972656,-16.65851871868108,123.52958679199219,-0.0031533241271972656,-6.244473457336426,98.76702880859375,59,78.48188781738281,1.0,0.0,0.0,429.043701171875,4.993910312652588,5.1740241050720215,0.3138890266418457,1.0,-0.06906691193580627,0.9510688781738281,-0.3011608123779297,1.6479920148849487,0.9831640720367432,0.012665032409131527,-0.18228532373905182,0.0,0.012666048482060432
129.67515549152233,-0.0031533241271972656,-8.331995717386235,117.3307044793412,-0.0031533241271972656,-16.994252443681376,125.14875793457031,-0.0031533241271972656,-6.551116466522217,100.41510772705078,60,78.47972869873047,1.0,0.0,0.0,432.38409423828125,5.049810409545898,5.095135688781738,0.31401312351226807,1.0,-0.06837854534387589,0.9510474801063538,-0.30138495564460754,1.6479518413543701,0.9824514985084534,0.013069753535091877,-0.18605932593345642,0.0,0.013070870190858841
131.25626891528782,-0.0031533241271972656,-8.725157359604509,118.90153440364008,-0.0031533241271972656,-17.33512925755838,126.76663208007812,-0.0031533241271972656,-6.863905429840088,102.06307983398438,61,78.4736557006836,1.0,0.0,0.0,471.37017822265625,5.103388786315918,5.017441272735596,0.3138275742530823,1.0,-0.07113271206617355,0.9510718584060669,-0.30066999793052673,1.647832989692688,0.9817288517951965,0.013561629690229893,-0.18980088829994202,0.0,0.013562877662479877
132.82295843355507,-0.0031533241271972656,-9.152848971034814,120.48405179321571,-0.0031533241271972656,-17.648026976852975,128.38333129882812,-0.0031533241271972656,-7.182333946228027,103.71097564697266,62,78.47111511230469,1.0,0.0,0.0,506.272216796875,5.162234306335449,4.940236568450928,0.31398409605026245,1.0,-0.0709376260638237,0.9510611891746521,-0.30074968934059143,1.647760033607483,0.9810595512390137,0.013548053801059723,-0.19323158264160156,0.0,0.01354929804801941
134.41479509707779,-0.0031533241271972656,-9.520339817038689,122.06188318614272,-0.0031533241271972656,-17.97214269255244,129.9989776611328,-0.0031533241271972656,-7.506021022796631,105.35884857177734,63,78.47037506103516,1.0,0.0,0.0,488.7671813964844,5.221816539764404,4.861239433288574,0.31446611881256104,1.0,-0.07170020788908005,0.9509204030036926,-0.3010141849517822,1.6477519273757935,0.9804325103759766,0.013014055788516998,-0.19642499089241028,0.0,0.013015157543122768
135.9773407339635,-0.0031533241271972656,-9.957951633266362,123.60588520133456,-0.0031533241271972656,-18.377243920239266,131.61346435546875,-0.0031533241271972656,-7.835140705108643,107.00665283203125,64,78.46598052978516,1.0,0.0,0.0,438.27911376953125,5.281524181365967,4.7854766845703125,0.3142448663711548,1.0,-0.07564402371644974,0.9509278535842896,-0.3000239133834839,1.6476914882659912,0.9797720909118652,0.01241982076317072,-0.1997305303812027,0.0,0.012420780025422573
137.55817488071864,-0.0031533241271972656,-10.351781847984967,125.18045575365693,-0.0031533241271972656,-18.709165893799195,133.22662353515625,-0.0031533241271972656,-8.170310974121094,108.65437316894531,65,78.46359252929688,1.0,0.0,0.0,396.47711181640625,5.338547706604004,4.711538314819336,0.31402429938316345,1.0,-0.07581138610839844,0.951032817363739,-0.2996482849121094,1.6476109027862549,0.9790166616439819,0.012236840091645718,-0.20341283082962036,0.0,0.012237755581736565
139.12110418207806,-0.0031533241271972656,-10.788475194352941,126.73647506446105,-0.0031533241271972656,-19.085498432759778,134.83836364746094,-0.0031533241271972656,-8.512179374694824,110.30208587646484,66,78.4622802734375,1.0,0.0,0.0,368.32183837890625,5.399684429168701,4.639123916625977,0.3143298327922821,1.0,-0.07628878951072693,0.9509493112564087,-0.29979223012924194,1.6475982666015625,0.9781597256660461,0.012493728660047054,-0.20747880637645721,0.0,0.012494703754782677
140.66446109130413,-0.0031533241271972656,-11.272023679770314,128.27030319865344,-0.0031533241271972656,-19.514955324571133,136.4484405517578,-0.0031533241271972656,-8.861227989196777,111.94969177246094,67,78.45684051513672,1.0,0.0,0.0,364.4268493652344,5.459770679473877,4.568931579589844,0.31480327248573303,1.0,-0.08012741059064865,0.9507676959037781,-0.29936686158180237,1.647477626800537,0.9772137999534607,0.0131448432803154,-0.21185021102428436,0.0,0.01314597763121128
142.24935341900039,-0.0031533241271972656,-11.656138851433639,129.82284901336072,-0.0031533241271972656,-19.899603205953213,138.05682373046875,-0.0031533241271972656,-9.217529296875,113.59721374511719,68,78.45348358154297,1.0,0.0,0.0,391.02764892578125,5.5193562507629395,4.500392436981201,0.3149600327014923,1.0,-0.079662024974823,0.9507021903991699,-0.29969877004623413,1.6473758220672607,0.9762369990348816,0.013838415965437889,-0.21626347303390503,0.0,0.013839740306138992
143.7927424218575,-0.0031533241271972656,-12.139610506613053,131.38493039186778,-0.0031533241271972656,-20.261423516504806,139.6636962890625,-0.0031533241271972656,-9.580604553222656,115.24474334716797,69,78.45368194580078,1.0,0.0,0.0,425.3462829589844,5.576834201812744,4.435725212097168,0.3148392140865326,1.0,-0.0786636620759964,0.9508198499679565,-0.29958927631378174,1.6473807096481323,0.9753142595291138,0.014055110514163971,-0.2203737199306488,0.0,0.014056499116122723
145.36650075983982,-0.0031533241271972656,-12.550379785381665,132.9276287292746,-0.0031533241271972656,-20.66964567103014,141.26907348632812,-0.0031533241271972656,-9.949882507324219,116.8921890258789,70,78.44841766357422,1.0,0.0,0.0,450.38287353515625,5.636598110198975,4.367444038391113,0.3150387108325958,1.0,-0.08280473947525024,0.9506857991218567,-0.2988978326320648,1.647301435470581,0.9744578003883362,0.013734282925724983,-0.22415030002593994,0.0,0.013735579326748848
146.91949250467712,-0.0031533241271972656,-13.010863049174418,134.47549547971255,-0.0031533241271972656,-21.065494953113443,142.87295532226562,-0.0031533241271972656,-10.324997901916504,118.53947448730469,71,78.44142150878906,1.0,0.0,0.0,435.40972900390625,5.695179462432861,4.303728103637695,0.31510278582572937,1.0,-0.08259805291891098,0.9506407380104065,-0.2990981340408325,1.64716374874115,0.9736415147781372,0.012956621125340462,-0.22771498560905457,0.0,0.012957709841430187
148.4805338722607,-0.0031533241271972656,-13.452075996364556,136.0114945949033,-0.0031533241271972656,-21.48975464593866,144.475341796875,-0.0031533241271972656,-10.706162452697754,120.18668365478516,72,78.43824768066406,1.0,0.0,0.0,387.1574401855469,5.75148868560791,4.241336345672607,0.3153650164604187,1.0,-0.08280501514673233,0.9505494236946106,-0.2993312478065491,1.647097110748291,0.9727823138237,0.012216053903102875,-0.23139868676662445,0.0,0.012216964736580849
150.04902948305005,-0.0031533241271972656,-13.875443930050324,137.5219994073684,-0.0031533241271972656,-21.975046178462094,146.07594299316406,-0.0031533241271972656,-11.094103813171387,121.83373260498047,73,78.42808532714844,1.0,0.0,0.0,341.7448425292969,5.809747695922852,4.181046485900879,0.31537899374961853,1.0,-0.0883406326174736,0.9505416750907898,-0.2977693974971771,1.64694344997406,0.9717912077903748,0.012044383212924004,-0.23553524911403656,0.0,0.012045255862176418
151.60274288214225,-0.0031533241271972656,-14.334199596611825,139.06736622089977,-0.0031533241271972656,-22.376880160350197,147.6744384765625,-0.0031533241271972656,-11.489699363708496,123.4805908203125,74,78.42042541503906,1.0,0.0,0.0,336.6174621582031,5.8671393394470215,4.123137474060059,0.3155921995639801,1.0,-0.08853074908256531,0.9504683613777161,-0.29794684052467346,1.6467190980911255,0.9706379175186157,0.012633568607270718,-0.24021340906620026,0.0,0.012634575366973877
153.16320573691257,-0.0031533241271972656,-14.776797468961831,140.59571991403004,-0.0031533241271972656,-22.819442537451323,149.27098083496094,-0.0031533241271972656,-11.893110275268555,125.12745666503906,75,78.4222412109375,1.0,0.0,0.0,360.4227600097656,5.921283721923828,4.068353652954102,0.31591176986694336,1.0,-0.08719563484191895,0.9503676295280457,-0.29866087436676025,1.646720290184021,0.9694452881813049,0.01310297567397356,-0.24495737254619598,0.0,0.013104100711643696
154.7022471542458,-0.0031533241271972656,-15.270676984502643,142.13834694629452,-0.0031533241271972656,-23.22783539223269,150.8656768798828,-0.0031533241271972656,-12.303814888000488,126.77432250976562,76,78.42253112792969,1.0,0.0,0.0,405.8657531738281,5.976560115814209,4.015914440155029,0.31642383337020874,1.0,-0.08933187276124954,0.9502341747283936,-0.29845404624938965,1.6467342376708984,0.968313455581665,0.013305507600307465,-0.24938344955444336,0.0,0.013306685723364353
156.24760176634493,-0.0031533241271972656,-15.74944308842771,143.65538824593398,-0.0031533241271972656,-23.697478964436755,152.45867919921875,-0.0031533241271972656,-12.720982551574707,128.42117309570312,77,78.42063903808594,1.0,0.0,0.0,450.3410949707031,6.030598163604736,3.962571859359741,0.31600338220596313,1.0,-0.08948352932929993,0.9504757523536682,-0.29763859510421753,1.6467195749282837,0.967298686504364,0.012911481782793999,-0.2533114552497864,0.0,0.012912556529045105
157.78827623024415,-0.0031533241271972656,-16.23941318791924,145.1825702599424,-0.0031533241271972656,-24.14284627145173,154.05006408691406,-0.0031533241271972656,-13.143950462341309,130.0679168701172,78,78.41649627685547,1.0,0.0,0.0,495.5605773925781,6.0829997062683105,3.9148495197296143,0.3153603971004486,1.0,-0.08942226320505142,0.950616717338562,-0.29720643162727356,1.6466352939605713,0.9663764238357544,0.012048953212797642,-0.25684937834739685,0.0,0.012049827724695206
159.3248241597861,-0.0031533241271972656,-16.73926196446655,146.70475907729315,-0.0031533241271972656,-24.6001669933637,155.63995361328125,-0.0031533241271972656,-13.572181701660156,131.7145538330078,79,78.4110336303711,1.0,0.0,0.0,526.6519775390625,6.133715629577637,3.8684730529785156,0.31547969579696655,1.0,-0.08912065625190735,0.9505171775817871,-0.29761481285095215,1.6465511322021484,0.9655309915542603,0.01083378680050373,-0.26006242632865906,0.0,0.010834423825144768
160.84799189887156,-0.0031533241271972656,-17.271142118686157,148.21952010678217,-0.0031533241271972656,-25.075269396263593,157.22842407226562,-0.0031533241271972656,-14.005361557006836,133.361083984375,80,78.4049301147461,1.0,0.0,0.0,538.2105102539062,6.184792518615723,3.823479652404785,0.31624743342399597,1.0,-0.08933145552873611,0.9504086971282959,-0.2978981137275696,1.6464760303497314,0.9647273421287537,0.009396729990839958,-0.2630835473537445,0.0,0.009397144429385662
162.37047046438215,-0.0031533241271972656,-17.80467211332609,149.72499270953074,-0.0031533241271972656,-25.57260773861924,158.8154754638672,-0.0031533241271972656,-14.443374633789062,135.00750732421875,81,78.40106201171875,1.0,0.0,0.0,533.5214233398438,6.23382568359375,3.779644727706909,0.3162420690059662,1.0,-0.08914703875780106,0.9504557251930237,-0.29780328273773193,1.6463862657546997,0.9639308452606201,0.00784863717854023,-0.2660369575023651,0.0,0.00784887932240963
163.91112831045723,-0.0031533241271972656,-18.2946819948977,151.25662401242937,-0.0031533241271972656,-26.007323713482265,160.40115356445312,-0.0031533241271972656,-14.886279106140137,136.65390014648438,82,78.40117645263672,1.0,0.0,0.0,537.87353515625,6.281205177307129,3.7369234561920166,0.3159143328666687,1.0,-0.08849935233592987,0.950462281703949,-0.29797548055648804,1.646371603012085,0.963115930557251,0.00629481952637434,-0.2690131962299347,0.0,0.0062949443235993385
165.43664122672806,-0.0031533241271972656,-18.820947934852143,152.75866438159892,-0.0031533241271972656,-26.512878618254035,161.98553466796875,-0.0031533241271972656,-15.334053993225098,138.30035400390625,83,78.4035415649414,1.0,0.0,0.0,565.0576782226562,6.326876640319824,3.6967034339904785,0.31569811701774597,1.0,-0.08740966022014618,0.9505625367164612,-0.2979772090911865,1.6464403867721558,0.9622963070869446,0.00470680370926857,-0.271962434053421,0.0,0.004706855863332748
166.9742647220429,-0.0031533241271972656,-19.318221871109017,154.28407767311535,-0.0031533241271972656,-26.962480141389733,163.56866455078125,-0.0031533241271972656,-15.786460876464844,139.9468536376953,84,78.40579223632812,1.0,0.0,0.0,607.567626953125,6.369921684265137,3.6594197750091553,0.314615398645401,1.0,-0.08678741008043289,0.9506434202194214,-0.2979009449481964,1.64650297164917,0.961506187915802,0.0029765572398900986,-0.27476710081100464,0.0,0.0029765707440674305
168.5028119890734,-0.0031533241271972656,-19.837223756378307,155.77928513192364,-0.0031533241271972656,-27.484392625905343,165.1505889892578,-0.0031533241271972656,-16.2431640625,141.59336853027344,85,78.40593719482422,1.0,0.0,0.0,649.7617797851562,6.411333084106445,3.6223137378692627,0.31334465742111206,1.0,-0.0846095010638237,0.9512525200843811,-0.2965802550315857,1.6465305089950562,0.9607617259025574,0.0010554507607594132,-0.2773728668689728,0.0,0.0010554514592513442
170.0374011336288,-0.0031533241271972656,-20.34176174732056,157.29498150546476,-0.0031533241271972656,-27.957255870948757,166.73133850097656,-0.0031533241271972656,-16.70387077331543,143.23988342285156,86,78.40596008300781,1.0,0.0,0.0,662.640869140625,6.449364185333252,3.58656644821167,0.3131906986236572,1.0,-0.08428362011909485,0.9514505863189697,-0.2960372567176819,1.6465173959732056,0.9600557684898376,-0.0010370693635195494,-0.27980658411979675,0.0,-0.0010370699455961585
171.56898275141896,-0.0031533241271972656,-20.85349957790436,158.77975891750748,-0.0031533241271972656,-28.504137265149552,168.31092834472656,-0.0031533241271972656,-17.168500900268555,144.88638305664062,87,78.40543365478516,1.0,0.0,0.0,615.1682739257812,6.486055374145508,3.5506362915039062,0.3112929165363312,1.0,-0.08471005409955978,0.9513205885887146,-0.29633310437202454,1.6465070247650146,0.9593533277511597,-0.0031517588067799807,-0.2821899950504303,0.0,-0.003151774639263749
173.10053754521448,-0.0031533241271972656,-21.365301623531764,160.30617953910655,-0.0031533241271972656,-28.951327300165985,169.88925170898438,-0.0031533241271972656,-17.637351989746094,146.5328826904297,88,78.40545654296875,1.0,0.0,0.0,551.0298461914062,6.521865367889404,3.5155766010284424,0.30999478697776794,1.0,-0.08369268476963043,0.9523008465766907,-0.29345980286598206,1.6464890241622925,0.9585872292518616,-0.005040281917899847,-0.2847544848918915,0.0,-0.005040345713496208
174.63515351376452,-0.0031533241271972656,-21.86977539943041,161.79372227748263,-0.0031533241271972656,-29.491588668108193,171.46620178222656,-0.0031533241271972656,-18.11092758178711,148.17942810058594,89,78.40876770019531,1.0,0.0,0.0,519.6009521484375,6.553069591522217,3.482316255569458,0.31010401248931885,1.0,-0.08329512923955917,0.9522929191589355,-0.2935982942581177,1.646525263786316,0.95772385597229,-0.006525030825287104,-0.2876150906085968,0.0,-0.006525169592350721
176.16367395679993,-0.0031533241271972656,-22.388841499743307,163.3213172100626,-0.0031533241271972656,-29.93596747269737,173.04176330566406,-0.0031533241271972656,-18.589534759521484,149.8261260986328,90,78.41568756103516,1.0,0.0,0.0,516.321044921875,6.580230236053467,3.449099540710449,0.3056238889694214,1.0,-0.08300422132015228,0.9527258276939392,-0.29227322340011597,1.646650791168213,0.9567996263504028,-0.007695360574871302,-0.2906463146209717,0.0,-0.0076955887489020824
177.70132427611009,-0.0031533241271972656,-22.886051220956574,164.80876531615684,-0.0031533241271972656,-30.476455384676456,174.6158447265625,-0.0031533241271972656,-19.07318115234375,151.47288513183594,91,78.41825866699219,1.0,0.0,0.0,500.9173278808594,6.608088970184326,3.4224298000335693,0.30132508277893066,1.0,-0.08155164122581482,0.9550023674964905,-0.28516626358032227,1.6467076539993286,0.9558601379394531,-0.008664187975227833,-0.29369401931762695,0.0,-0.008664513938128948
179.2268103683856,-0.0031533241271972656,-23.412381375954737,166.33716755201624,-0.0031533241271972656,-30.918901553380124,176.18832397460938,-0.0031533241271972656,-19.56199836730957,153.11964416503906,92,78.4179916381836,1.0,0.0,0.0,478.3528747558594,6.630375385284424,3.3995401859283447,0.3002905249595642,1.0,-0.08285047858953476,0.9552607536315918,-0.28392377495765686,1.6467037200927734,0.9548830389976501,-0.009418448433279991,-0.29683271050453186,0.0,-0.009418865665793419
180.76749503845542,-0.0031533241271972656,-23.90232704248274,167.8240557883156,-0.0031533241271972656,-31.460729760245044,177.75918579101562,-0.0031533241271972656,-20.056249618530273,154.76649475097656,93,78.42374420166016,1.0,0.0,0.0,469.6851806640625,6.650333404541016,3.3748228549957275,0.2950323820114136,1.0,-0.08324931561946869,0.9554250240325928,-0.2832535207271576,1.6467820405960083,0.9538516998291016,-0.00983765535056591,-0.30011704564094543,0.0,-0.009838131256401539
182.28994677997105,-0.0031533241271972656,-24.435921252166054,169.3527018601302,-0.0031533241271972656,-31.9025922002196,179.32839965820312,-0.0031533241271972656,-20.5560359954834,156.4134521484375,94,78.4281997680664,1.0,0.0,0.0,500.065673828125,6.670934200286865,3.3511393070220947,0.2905385494232178,1.0,-0.07947880774736404,0.9580667018890381,-0.2753024101257324,1.6468814611434937,0.9527921676635742,-0.009980796836316586,-0.3034593164920807,0.0,-0.00998129416257143
