left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
262.9219389952693,-59.96388626098633,-413.40014477211093,249.9955251246992,-60.423702239990234,-394.0868446232677,287.062744140625,-60.66948318481445,-259.0025329589844,97.5766830444336,61,47.168697357177734,0.40460848808288574,0.30143290758132935,0.0,1928.7291259765625,4.74323034286499,7.710795879364014,0.01857095956802368,1.0,0.021532198414206505,0.9997605681419373,0.0038876368198543787,1.5553916692733765,0.2635502219200134,-0.009571917355060577,0.9645981788635254,0.0,-0.009572356939315796
262.77616732191296,-59.93626022338867,-414.9958050314544,249.81280278948253,-60.425071716308594,-395.63164079889754,287.474365234375,-60.67372131347656,-257.5007629394531,99.13417053222656,62,47.21704864501953,0.44755789637565613,0.3474615514278412,0.0,2131.7109375,4.689600467681885,7.79606819152832,0.017028428614139557,1.0,0.019299769774079323,0.9997844696044922,0.007653594017028809,1.5571593046188354,0.26432982087135315,-0.009208330884575844,0.964388370513916,0.0,-0.009208722040057182
262.6808196865001,-59.89622116088867,-416.61259464432,249.66744156744363,-60.425071716308594,-397.1920925269287,287.8874816894531,-60.69756317138672,-255.9978485107422,100.69316864013672,63,47.25899124145508,0.38037994503974915,0.39445745944976807,0.0,1385.0931396484375,4.593413829803467,7.882074356079102,0.01704559102654457,1.0,0.018908051773905754,0.9997968673706055,0.006982677616178989,1.5586587190628052,0.2650337517261505,-0.00966197531670332,0.9641907215118408,0.0,-0.009662426076829433
262.64907628560167,-59.87543869018555,-418.25603655262603,249.57262165515323,-60.42864227294922,-398.7737227492794,288.302490234375,-60.71404266357422,-254.4946746826172,102.2529525756836,64,47.299068450927734,0.26199600100517273,0.4409674406051636,0.0,1394.52001953125,4.496650218963623,7.969458103179932,0.016225654631853104,1.0,0.018851734697818756,0.9998044371604919,0.005971413105726242,1.5594112873077393,0.26611724495887756,-0.010369062423706055,0.9638849496841431,0.0,-0.010369619354605675
262.69411731578856,-59.84146499633789,-419.9316536982905,249.54152324918226,-60.42864227294922,-400.38205440786766,288.7198486328125,-60.737491607666016,-252.98956298828125,103.8152084350586,65,47.354339599609375,0.15735648572444916,0.4861408472061157,0.0,1495332.25,4.405828475952148,8.058402061462402,0.015080246143043041,1.0,0.015899760648608208,0.9998498558998108,0.006890263874083757,1.5619056224822998,0.2671949565410614,-0.010967868380248547,0.9635800719261169,0.0,-0.010968527756631374
262.76343471946797,-59.811279296875,-421.6174434540569,249.58732654610134,-60.380149841308594,-402.02261044461176,289.1376953125,-60.74494552612305,-251.48269653320312,105.3792724609375,66,47.40678024291992,0.07876434177160263,0.529707133769989,0.0,2615.927734375,4.352640628814697,8.147430419921875,0.014501184225082397,1.0,0.017059950157999992,0.9998217821121216,0.008085894398391247,1.5637269020080566,0.2671950161457062,-0.011289242655038834,0.9635763764381409,0.0,-0.011289962567389011
262.76343471946797,-59.78280258178711,-423.27418690597057,249.69686307043963,-60.380149841308594,-403.6898728291251,289.5566101074219,-60.77739334106445,-249.97547912597656,106.9439468383789,67,47.45492172241211,0.041543807834386826,0.5718414783477783,0.0,953.8792114257812,4.262767314910889,8.23753833770752,0.014030780643224716,1.0,0.01742490567266941,0.9998244643211365,0.006885163951665163,1.5643508434295654,0.26777052879333496,-0.011504164896905422,0.9634140729904175,0.0,-0.011504925787448883
262.76343471946797,-59.76309585571289,-424.9309303578842,249.76539040307802,-60.380149841308594,-405.33995099467404,289.97857666015625,-60.78813552856445,-248.46688842773438,108.51080322265625,68,47.50701904296875,0.05981971696019173,0.6129608750343323,0.0,1605.85986328125,4.208303928375244,8.33047866821289,0.012214682064950466,1.0,0.014527598395943642,0.9998752474784851,0.006204654928296804,1.5664933919906616,0.2693522572517395,-0.01152738742530346,0.9629727602005005,0.0,-0.011528153903782368
262.76343471946797,-59.734718322753906,-426.5876738097979,249.7535200273308,-60.32503890991211,-406.95633983917423,290.4024963378906,-60.800411224365234,-246.95700073242188,110.07942199707031,69,47.55806350708008,0.1309245228767395,0.652676522731781,0.0,1699.9979248046875,4.115774631500244,8.425335884094238,0.011294832453131676,1.0,0.0138893723487854,0.9998850226402283,0.006087597459554672,1.5682693719863892,0.27029335498809814,-0.011261412873864174,0.9627121686935425,0.0,-0.01126212626695633
262.76343471946797,-59.70769119262695,-428.24441726171153,249.67443213976895,-60.32503890991211,-408.54456230454366,290.8282775878906,-60.8214111328125,-245.4458465576172,111.64976501464844,70,47.609432220458984,0.2449842095375061,0.6896785497665405,0.0,1885.9185791015625,4.0601396560668945,8.521675109863281,0.011835180222988129,1.0,0.014708063565194607,0.9998674988746643,0.006978210993111134,1.5699925422668457,0.27118346095085144,-0.010887086391448975,0.9624660611152649,0.0,-0.010887732729315758
262.76343471946797,-59.691123962402344,-429.9011607136252,249.54130693696362,-60.196529388427734,-410.1101413327006,291.2557678222656,-60.83433151245117,-243.93345642089844,113.22174072265625,71,47.657440185546875,0.38665270805358887,0.7234441637992859,0.0,2014.6282958984375,3.966078758239746,8.614483833312988,0.010175352916121483,1.0,0.012332010082900524,0.9998975396156311,0.007266022264957428,1.5716462135314941,0.27198636531829834,-0.010569858364760876,0.9622430205345154,0.0,-0.010570449754595757
262.76343471946797,-59.65629577636719,-431.5579041655388,249.36732461548507,-60.13616180419922,-411.658599865563,291.68487548828125,-60.85292053222656,-242.41986083984375,114.79531860351562,72,47.70549774169922,0.3023591935634613,0.7534541487693787,0.0,2107.19677734375,3.9173424243927,8.708361625671387,0.009767221286892891,1.0,0.012774528004229069,0.9998810291290283,0.008645659312605858,1.5732465982437134,0.2727377116680145,-0.010566380806267262,0.9620304107666016,0.0,-0.010566971264779568
262.76343471946797,-59.63689041137695,-433.2146476174524,249.16566537190482,-60.131492614746094,-413.1954608450491,292.11553955078125,-60.87192916870117,-240.90509033203125,116.37045288085938,73,47.74969482421875,0.08092769980430603,0.7791872620582581,0.0,2266.988525390625,3.885033369064331,8.802899360656738,0.01037687249481678,1.0,0.014028227888047695,0.9998568892478943,0.009457419626414776,1.5748019218444824,0.2734556198120117,-0.010911967605352402,0.9618227481842041,0.0,-0.010912616737186909
262.76343471946797,-59.6161003112793,-434.8713910693661,248.94950940279358,-60.07573699951172,-414.7262472130771,292.5476379394531,-60.89027786254883,-239.3892822265625,117.94700622558594,74,47.793758392333984,0.006725311279296875,0.80012047290802,0.0,2018.325927734375,3.712339162826538,8.89796257019043,0.010663545690476894,1.0,0.016499672085046768,0.9998241662979126,0.008908199146389961,1.5761926174163818,0.27412256598472595,-0.011468560434877872,0.9616263508796692,0.0,-0.011469315737485886
262.76343471946797,-59.59776306152344,-436.5281345212797,248.73203690472207,-60.069698333740234,-416.25648191156495,292.9813537597656,-60.90614318847656,-237.87229919433594,119.52513885498047,75,47.84614181518555,0.027420273050665855,0.8157297372817993,0.0,2164.449951171875,3.6544601917266846,8.993367195129395,0.0112325269728899,1.0,0.016408545896410942,0.9998072981834412,0.010773969814181328,1.5777664184570312,0.2748717665672302,-0.012218564748764038,0.9614033102989197,0.0,-0.012219476513564587
262.76343471946797,-59.56930160522461,-438.18487797319335,248.52642807426145,-60.00090789794922,-417.7916878824309,293.4166259765625,-60.940128326416016,-236.35406494140625,121.10493469238281,76,47.89055252075195,0.01493354793637991,0.8254860043525696,0.0,2043.58837890625,3.556743621826172,9.088823318481445,0.011651460081338882,1.0,0.015066072344779968,0.999832272529602,0.010412690229713917,1.5793976783752441,0.27557095885276794,-0.012869992293417454,0.9611945152282715,0.0,-0.012871060520410538
262.76343471946797,-59.53846740722656,-439.8416214251071,248.34586310798232,-59.996212005615234,-419.33738806759294,293.85345458984375,-60.95343780517578,-234.8348388671875,122.68611145019531,77,47.93564987182617,0.014324188232421875,0.8288564085960388,0.0,2468.24169921875,3.4975836277008057,9.184234619140625,0.010404204949736595,1.0,0.013860518112778664,0.9998729228973389,0.007873685099184513,1.5807805061340332,0.27631357312202454,-0.013104818761348724,0.9609782099723816,0.0,-0.01310594379901886
262.76343471946797,-59.532257080078125,-441.4983648770207,248.20352220245599,-59.996212005615234,-420.8991054089694,294.2918395996094,-60.9755859375,-233.31387329101562,124.26937866210938,78,48.00152587890625,0.02587226778268814,0.8254775404930115,0.0,2660.225830078125,3.3930931091308594,9.2793607711792,0.01068962924182415,1.0,0.013827639631927013,0.9998668432235718,0.008666752837598324,1.5828826427459717,0.2769302427768707,-0.012978996150195599,0.9608023762702942,0.0,-0.012980089522898197
262.76343471946797,-59.51580047607422,-443.15510832893443,248.11258555425314,-59.93694305419922,-422.48236284847826,294.7315673828125,-60.997737884521484,-231.79165649414062,125.85420989990234,79,48.04231262207031,0.048524245619773865,0.8156725168228149,0.0,2945.67138671875,3.2878947257995605,9.373810768127441,0.010605722665786743,1.0,0.01386579591780901,0.999888002872467,0.005629247520118952,1.5844570398330688,0.27750447392463684,-0.01240527257323265,0.9606442451477051,0.0,-0.012406227178871632
262.76343471946797,-59.50596618652344,-444.8118517808482,248.08623335994463,-59.880149841308594,-424.0926833280377,295.172607421875,-61.011436462402344,-230.26797485351562,127.44081115722656,80,48.097835540771484,0.080917589366436,0.7999419569969177,0.0,6866.38671875,3.1820383071899414,9.467244148254395,0.012217866256833076,1.0,0.015693385154008865,0.99982088804245,0.010577908717095852,1.586228847503662,0.2780216336250305,-0.012437100522220135,0.9604942798614502,0.0,-0.012438062578439713
262.76343471946797,-59.500694274902344,-446.4685952327618,248.1376458161015,-59.815914154052734,-425.7355897895658,295.6144714355469,-61.037071228027344,-228.74276733398438,129.02911376953125,81,48.137176513671875,0.1213962584733963,0.778789222240448,0.0,24825.45703125,3.080528497695923,9.559061050415039,-0.012095179408788681,-1.0,0.016153484582901,0.9997974038124084,0.012011120095849037,1.5879237651824951,0.2782423198223114,-0.012839329428970814,0.960425078868866,0.0,-0.012840388342738152
262.76343471946797,-59.47012710571289,-448.1253386846755,248.19931750861696,-59.78667449951172,-427.38279521327013,296.056640625,-61.0531005859375,-227.2161407470703,130.61888122558594,82,48.17694854736328,0.16801883280277252,0.754097580909729,0.0,4529.5791015625,3.0202441215515137,9.648635864257812,-0.011377476155757904,-1.0,0.015822632238268852,0.999813973903656,0.01103203371167183,1.589371681213379,0.2781772315502167,-0.013806626200675964,0.9604305028915405,0.0,-0.01380794309079647
262.76343471946797,-59.44562911987305,-449.78208213658917,248.19931750861696,-59.770992279052734,-429.00415814108123,296.4986877441406,-61.076080322265625,-225.68792724609375,132.2101593017578,83,48.2237434387207,0.2186112254858017,0.7332799434661865,0.0,2975.35791015625,2.9149954319000244,9.735487937927246,-0.009779294021427631,-1.0,0.014068027958273888,0.9998289346694946,0.012006867676973343,1.5908619165420532,0.2778361141681671,-0.01476453896611929,0.960515022277832,0.0,-0.0147661492228508
262.76343471946797,-59.43927764892578,-451.4388255885028,248.19931750861696,-59.76506805419922,-430.6255210688922,296.9403991699219,-61.10478973388672,-224.15780639648438,133.80322265625,84,48.27548599243164,0.2707836925983429,0.7189673781394958,0.0,2899.605224609375,2.814635992050171,9.81909465789795,-0.005571295041590929,-1.0,0.011878752149641514,0.9998496174812317,0.012635437771677971,1.5926012992858887,0.27731937170028687,-0.015382948331534863,0.9606547355651855,0.0,-0.015384767204523087
262.76343471946797,-59.43227005004883,-453.0955690404165,248.19931750861696,-59.76506805419922,-432.2468839967034,297.3817443847656,-61.1281852722168,-222.62579345703125,135.39797973632812,85,48.333003997802734,0.3219587206840515,0.7120203375816345,0.0,3117.87255859375,2.760585069656372,9.899637222290039,-0.004000949673354626,-1.0,0.009314845316112041,0.9998737573623657,0.012872405350208282,1.5943177938461304,0.2767893373966217,-0.015794523060321808,0.96080082654953,0.0,-0.015796493738889694
262.76343471946797,-59.38230895996094,-454.75231249233013,248.19931750861696,-59.650508880615234,-433.86824692451444,297.8227844238281,-61.149742126464844,-221.09188842773438,136.9944610595703,86,48.37918472290039,0.36940470337867737,0.7120668888092041,0.0,3035.333984375,2.7030985355377197,9.976872444152832,-0.0018488450441509485,-1.0,0.008567564189434052,0.9998722672462463,0.013492600992321968,1.5960516929626465,0.27629584074020386,-0.01615963689982891,0.9609367251396179,0.0,-0.01616174727678299
262.76343471946797,-59.37283706665039,-456.40905594424373,248.19931750861696,-59.650508880615234,-435.48960985232554,298.2633972167969,-61.17988586425781,-219.55642700195312,138.5923614501953,87,48.422298431396484,0.41028404235839844,0.717510461807251,0.0,3202.869873046875,2.6040618419647217,10.050080299377441,0.0009155258885584772,-1.0,0.002828926080837846,0.999843418598175,0.01746651716530323,1.597429633140564,0.27578797936439514,-0.016623113304376602,0.961074709892273,0.0,-0.016625409945845604
262.76343471946797,-59.347164154052734,-458.06579939615733,248.19931750861696,-59.650508880615234,-437.1109727801366,298.7037048339844,-61.22085952758789,-218.01913452148438,140.19195556640625,88,48.47776412963867,0.4417126476764679,0.7256630659103394,0.0,2701.535400390625,2.551358461380005,10.129202842712402,0.0018170609837397933,-1.0,0.0024402188137173653,0.9998055100440979,0.01957097090780735,1.599105715751648,0.2753036916255951,-0.017561867833137512,0.9611968398094177,0.0,-0.017564577981829643
262.76343471946797,-59.32057571411133,-459.72254284807104,248.19931750861696,-59.52739715576172,-438.73233570794764,299.1435241699219,-61.247920989990234,-216.4801025390625,141.7931365966797,89,48.514404296875,0.46078982949256897,0.7329805493354797,0.0,2345.30322265625,2.4993913173675537,10.217777252197266,0.0029907096177339554,-1.0,0.0022232981864362955,0.9997763633728027,0.021031158044934273,1.6006437540054321,0.2747277021408081,-0.018855122849345207,0.9613372683525085,0.0,-0.018858475610613823
262.76343471946797,-59.301334381103516,-461.37928629998464,248.19931750861696,-59.52739715576172,-440.35369863575875,299.5826416015625,-61.28962326049805,-214.93954467773438,143.39566040039062,90,48.556034088134766,0.4646618664264679,0.7353875041007996,0.0,1820.448974609375,2.4444222450256348,10.31224250793457,0.007071660365909338,-1.0,-0.003324236487969756,0.9998070597648621,0.01936006359755993,1.6019184589385986,0.2740602195262909,-0.020836880430579185,0.96148681640625,0.0,-0.020841404795646667
262.76343471946797,-59.288368225097656,-463.03602975189835,248.19931750861696,-59.52739715576172,-441.97506156356985,300.020751953125,-61.31486511230469,-213.39736938476562,144.99951171875,91,48.5986213684082,0.4505755603313446,0.728666365146637,0.0,1765.8211669921875,2.347317934036255,10.40854549407959,0.009252279065549374,-1.0,-0.0035534759517759085,0.9997758269309998,0.02087211050093174,1.6031984090805054,0.27320536971092224,-0.022194605320692062,0.9616996049880981,0.0,-0.022200075909495354
262.76343471946797,-59.27362823486328,-464.69277320381195,248.19931750861696,-59.41057586669922,-443.5964244913809,300.45806884765625,-61.34297180175781,-211.85264587402344,146.60560607910156,92,48.66905975341797,0.4246094822883606,0.7088584899902344,0.0,1878.519775390625,2.2967333793640137,10.50302505493164,0.009729077108204365,-1.0,-0.0036243333015590906,0.9997747540473938,0.020911194384098053,1.605433464050293,0.2723286747932434,-0.02256498485803604,0.9619396924972534,0.0,-0.022570732980966568
