left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-342.57617197470324,-14.27766227722168,276.0350158986113,-335.45113597159514,-11.214139938354492,263.0991373852703,-351.2923583984375,-14.216764450073242,111.26927185058594,103.41822814941406,65,50.7544059753418,0.0,0.8901961445808411,0.0,486.66107177734375,8.000012397766113,5.450002670288086,0.02543536201119423,-1.0,0.0256784800440073,0.9996526837348938,0.005924014374613762,7.764834403991699,0.0,0.0,0.0,0.0,0.0005200184532441199
-342.3090532175837,-14.27766227722168,277.5637931934866,-335.2106728441122,-11.214139938354492,264.61062878044606,-351.1301574707031,-14.198373794555664,109.76481628417969,104.93167877197266,66,50.26954650878906,0.0,0.9137255549430847,0.0,518.1537475585938,8.000012397766113,5.450002670288086,0.02638935297727585,-1.0,0.0264123622328043,0.9996246695518494,0.0072780498303473,7.703063011169434,0.0,0.0,0.0,0.0,0.0015682323137298226
-341.941259366471,-14.27766227722168,279.05074672011756,-334.938179244422,-10.699779510498047,266.10881365666864,-350.9482727050781,-14.198373794555664,108.1270523071289,106.57978057861328,67,49.74458312988281,0.0,0.9372549653053284,0.0,549.5196533203125,7.95001220703125,5.450002670288086,0.027074871584773064,-1.0,0.02634137123823166,0.9996199607849121,0.00812886655330658,7.784740447998047,0.0,0.0,0.0,0.0,0.0026636391412466764
-341.6182928500418,-14.287312507629395,280.5563230061864,-334.66944774002076,-10.630939483642578,267.6085614318688,-350.76312255859375,-14.198373794555664,106.50675964355469,108.21088409423828,68,49.235496520996094,0.800000011920929,1.0,0.0,592.2523803710938,7.95001220703125,5.450002670288086,0.026951301842927933,-1.0,0.026182474568486214,0.9996236562728882,0.008187481202185154,7.86091947555542,0.0,0.0,0.0,0.0,0.00366951827891171
-341.2686747584161,-14.287312507629395,282.0508273452605,-334.45047770172465,-10.630939483642578,269.12898176811007,-350.57537841796875,-14.178430557250977,104.90352630615234,109.82534790039062,69,48.73457336425781,0.800000011920929,1.0,0.0,644.0009765625,7.95001220703125,5.450002670288086,0.026313744485378265,-1.0,0.025399165228009224,0.9996434450149536,0.008230275474488735,7.933555603027344,0.0,0.0,0.0,0.0,0.00450742756947875
-340.9718933332965,-14.294902801513672,283.56728178546814,-334.1497282126089,-13.83131217956543,270.6154282120748,-350.3857116699219,-14.178430557250977,103.31687927246094,111.4235610961914,70,48.24757385253906,0.0,1.0,0.0,702.4718627929688,8.000012397766113,5.450002670288086,0.02563312277197838,-1.0,0.02443026378750801,0.9996737837791443,0.007452360820025206,8.00390911102295,0.0,0.0,0.0,0.0,0.005090133752673864
-340.60329354237615,-14.294902801513672,285.05390049801144,-333.8304313443076,-10.630939483642578,272.0941694604661,-350.19464111328125,-14.165216445922852,101.74681091308594,113.0054931640625,71,47.74639129638672,0.0,1.0,0.0,775.7114868164062,8.000012397766113,5.500002861022949,0.024861140176653862,-1.0,0.023279059678316116,0.9996965527534485,0.008057676255702972,8.072397232055664,0.0,0.0,0.0,0.0,0.005372069776058197
-340.21267044221497,-14.313799858093262,286.53136999851904,-333.56329900358446,-9.892269134521484,273.5945815812199,-350.0027770996094,-14.165216445922852,100.19415283203125,114.57022857666016,72,47.20923614501953,0.0,1.0,0.0,870.2682495117188,8.000012397766113,5.500002861022949,0.02406434528529644,-1.0,0.023113885894417763,0.9996854662895203,0.009731447324156761,7.989046096801758,0.0,0.0,0.0,0.0,0.005442083813250065
-339.859880645721,-14.318988800048828,288.024556706349,-333.2953746802471,-10.699779510498047,275.09466468616654,-349.8105773925781,-14.165216445922852,98.6597900390625,116.11687469482422,73,46.6657829284668,0.0,1.0,0.0,981.8749389648438,8.000012397766113,5.5500030517578125,0.023251473903656006,-1.0,0.022138651460409164,0.9997040629386902,0.01007488276809454,7.9045729637146,0.0,0.0,0.0,0.0,0.005510978866368532
-339.49772242386587,-14.318988800048828,289.51385146001667,-332.95217978411813,-14.207159996032715,276.56347790233326,-349.6180114746094,-14.135222434997559,97.1436538696289,117.64551544189453,74,46.10988235473633,0.0,1.0,0.0,1136.365234375,8.000012397766113,5.5500030517578125,0.022772030904889107,-1.0,0.021104302257299423,0.9996983408927917,0.012565977871418,7.818706512451172,0.0,0.0,0.0,0.0,0.005856797564774752
-339.11730505220294,-14.323123931884766,290.9955607581401,-332.6665612714466,-14.207159996032715,278.05621025502705,-349.4255676269531,-14.135222434997559,95.6462631225586,119.15557861328125,75,45.548683166503906,0.0,1.0,0.0,1357.8306884765625,7.95001220703125,5.600003242492676,0.022377250716090202,-1.0,0.020184243097901344,0.9996755719184875,0.015532039105892181,7.73047399520874,0.0,0.0,0.0,0.0,0.006738843861967325
-338.81450248602624,-14.323123931884766,292.50951381694165,-332.38077550218964,-11.214139938354492,279.54887312379594,-349.2162780761719,-14.081377029418945,94.0339584350586,120.78181457519531,76,44.937984466552734,0.0,1.0,0.0,1659.8868408203125,7.95001220703125,5.650003433227539,0.021970391273498535,-1.0,0.019927913323044777,0.9996441006660461,0.017736194655299187,7.774656772613525,0.0,0.0,0.0,0.0,0.008434533141553402
-338.4503814148271,-14.323123931884766,293.9979931379853,-332.04803764278415,-8.533049583435059,281.0220305393382,-349.0083312988281,-14.081377029418945,92.44342041015625,122.3863525390625,77,44.34109878540039,0.0,1.0,0.0,2080.3681640625,7.900012016296387,5.650003433227539,0.021513162180781364,-1.0,0.01917414180934429,0.9996259808540344,0.01950399950146675,7.814267635345459,0.0,0.0,0.0,0.0,0.010787841863930225
-338.05003940674413,-14.324075698852539,295.4714250822675,-331.743508853597,-13.83131217956543,282.50690693688875,-348.8022155761719,-14.081377029418945,90.87393188476562,123.9698486328125,78,43.76268768310547,0.0,1.0,0.0,2498.23974609375,7.850011825561523,5.700003623962402,0.02104305475950241,-1.0,0.018543560057878494,0.9996339082717896,0.019702905789017677,7.850883960723877,0.0,0.0,0.0,0.0,0.013376903720200062
-337.758822146882,-14.324075698852539,296.99019106099934,-331.4105688485332,-9.892269134521484,283.97998037442983,-348.5982666015625,-14.014632225036621,89.32499694824219,125.53273010253906,79,43.19256591796875,0.0,1.0,0.0,2607.556396484375,7.80001163482666,5.750003814697266,0.020653648301959038,-1.0,0.017734797671437263,0.9996036887168884,0.021860869601368904,7.884876251220703,0.0,0.0,0.0,0.0,0.01577826775610447
-337.36778404142507,-14.324075698852539,298.4674881545627,-331.1012181001046,-8.515779495239258,285.462853570416,-348.396484375,-14.014632225036621,87.79653930664062,127.07503509521484,80,42.616573333740234,0.0,1.0,0.0,2277.380615234375,7.700011253356934,5.850004196166992,0.0203138068318367,-1.0,0.017392553389072418,0.9995526671409607,0.024327704682946205,7.916892051696777,0.0,0.0,0.0,0.0,0.017791803926229477
-336.9913222610629,-14.321151733398438,299.9508407363154,-330.75078461993786,-8.516069412231445,286.9286596390431,-348.19683837890625,-13.928135871887207,86.28939819335938,128.5959930419922,81,42.01599884033203,0.0,1.0,0.0,1782.264404296875,7.600010871887207,5.950004577636719,0.02008342742919922,-1.0,0.01667180098593235,0.9994925856590271,0.027139628306031227,7.811367988586426,0.0,0.0,0.0,0.0,0.019541526213288307
-336.6871069537892,-14.321151733398438,301.46420689567776,-330.37385402496636,-9.892269134521484,288.38345792863765,-347.9826354980469,-13.928135871887207,84.68070983886719,130.2196044921875,82,41.37580871582031,0.0,0.9843137860298157,0.0,1315.5439453125,7.5000104904174805,6.050004959106445,0.019931377843022346,-1.0,0.01599889248609543,0.9994189739227295,0.03009517304599285,7.830180644989014,0.0,0.0,0.0,0.0,0.021190080791711807
-336.3022338794386,-14.315502166748047,302.94406514733873,-330.06080119523165,-9.892269134521484,289.86479315744214,-347.77020263671875,-13.928135871887207,83.09725189208984,131.81814575195312,83,40.73394775390625,0.0,0.9411765336990356,0.0,997.4993896484375,7.350009918212891,6.200005531311035,0.01990547962486744,-1.0,0.01599889248609543,0.9994189739227295,0.03009517304599285,7.844858169555664,0.0,0.0,0.0,0.0,0.023017093539237976
-335.9846952005845,-14.315502166748047,304.4518963368977,-329.67614251336937,-8.533049583435059,291.3163809438005,-347.5588684082031,-13.819552421569824,81.53863525390625,133.39202880859375,84,40.112525939941406,0.0,0.9098039865493774,0.0,801.443359375,7.200009346008301,6.350006103515625,0.019968874752521515,-1.0,0.01575467362999916,0.9993201494216919,0.03333119675517082,7.855429649353027,0.0,0.0,0.0,0.0,0.025199055671691895
-335.5955576067183,-14.315502166748047,305.9299829659176,-329.2636445606384,-14.207159996032715,292.7564033750473,-347.3475646972656,-13.819552421569824,80.00433349609375,134.94192504882812,85,39.502647399902344,0.0,0.8980392813682556,0.0,689.059326171875,7.050008773803711,6.500006675720215,0.020091848447918892,-1.0,0.015551182441413403,0.9992023706436157,0.036781150847673416,7.862487316131592,0.0,0.0,0.0,0.0,0.02768540568649769
-335.19393947822533,-14.313095092773438,307.40288476751823,-328.94465980457005,-11.214139938354492,294.23527428519674,-347.1355895996094,-13.684727668762207,78.49336242675781,136.46890258789062,86,38.92802429199219,0.0,0.8862745761871338,0.0,622.9879150390625,6.900008201599121,6.700007438659668,0.02057643234729767,-1.0,0.015260042622685432,0.9991482496261597,0.03834027051925659,7.867936134338379,0.0,0.0,0.0,0.0,0.03021322377026081
-334.8244815373575,-14.313095092773438,308.8891469761529,-328.57153843099394,-11.214139938354492,295.69165505151454,-346.9223327636719,-13.684727668762207,77.0045394897461,137.9741973876953,87,38.380531311035156,0.0,0.8666667342185974,0.0,593.5498046875,6.8000078201293945,6.850008010864258,0.0218123160302639,-1.0,0.016698971390724182,0.9991378784179688,0.03800976648926735,7.749053478240967,0.0,0.0,0.0,0.0,0.032578662037849426
-334.44505803811836,-14.312417030334473,310.3712691617966,-328.1680823396571,-13.83131217956543,297.1354337714366,-346.69134521484375,-13.684727668762207,75.42501831054688,139.5718536376953,88,37.803993225097656,0.0,0.8509804606437683,0.0,577.2127685546875,6.600007057189941,7.100008964538574,0.024129623547196388,-1.0,0.019904276356101036,0.9991090893745422,0.03721444308757782,7.747715950012207,0.0,0.0,0.0,0.0,0.03440948203206062
-334.078305652475,-14.312417030334473,311.85865534767515,-327.8528355804875,-9.892269134521484,298.61585756929423,-346.45977783203125,-13.564809799194336,73.87092590332031,141.14439392089844,89,37.18972396850586,0.0,0.8627451658248901,0.0,577.365478515625,6.450006484985352,7.300009727478027,0.027056284248828888,-1.0,0.01931949146091938,0.9990119934082031,0.040022097527980804,7.7460808753967285,0.0,0.0,0.0,0.0,0.03557638078927994
-333.69559462268535,-14.312417030334473,313.3394117842503,-327.4508750166166,-9.892269134521484,300.06025758085514,-346.228759765625,-13.50105094909668,72.34479522705078,142.6892547607422,90,36.50642395019531,0.0,0.8784314393997192,0.0,590.6408081054688,6.250005722045898,7.5000104904174805,0.028292257338762283,-1.0,0.02295411378145218,0.9987379908561707,0.044671136885881424,7.740817070007324,0.0,0.0,0.0,0.0,0.03635739907622337
-333.2366479061179,-14.310276985168457,314.7884973917327,-327.07593649676465,-10.699779510498047,301.51588344442894,-345.998046875,-13.343843460083008,70.84788513183594,144.20529174804688,91,35.82493209838867,0.800000011920929,0.9215686917304993,0.0,620.3740234375,6.050004959106445,7.750011444091797,0.029215127229690552,-1.0,0.021868232637643814,0.9985407590866089,0.04937643185257912,7.729639530181885,0.0,0.0,0.0,0.0,0.037253882735967636
-332.8522229965996,-14.310276985168457,316.2685418259076,-326.75909050578196,-9.892269134521484,302.99564286842747,-345.7508544921875,-13.343843460083008,69.27587890625,145.79840087890625,92,35.102481842041016,0.3733333349227905,1.0,0.0,665.7119140625,5.9000043869018555,8.000012397766113,0.029417609795928,-1.0,0.022164400666952133,0.9985370635986328,0.04932060092687607,7.8169403076171875,0.0,0.0,0.0,0.0,0.03879215940833092
-332.4786351302865,-14.310276985168457,317.75308832673556,-326.3466729577534,-10.630939483642578,304.4356987024506,-345.5044860839844,-13.343843460083008,67.7375259399414,147.35848999023438,93,34.3751220703125,0.0,0.9960784912109375,0.0,744.1715698242188,5.700003623962402,8.300013542175293,0.02792903408408165,-1.0,0.02092302031815052,0.9982960820198059,0.05447111278772354,7.778571605682373,0.0,0.0,0.0,0.0,0.04132681339979172
-332.09518905082405,-14.303332328796387,319.23353939933315,-326.00938919623644,-10.912960052490234,305.9069675997026,-345.26007080078125,-13.150691032409668,66.23127746582031,148.88685607910156,94,33.68941116333008,0.0,0.9686275124549866,0.0,849.6497192382812,5.500002861022949,8.55001449584961,0.02547057345509529,-1.0,0.019269084557890892,0.9982264637947083,0.05632682889699936,7.733273983001709,0.0,0.0,0.0,0.0,0.04464007169008255
-331.6923807271571,-14.303332328796387,320.7059467544409,-325.6571869254941,-14.207159996032715,307.372038854145,-345.0016784667969,-13.150691032409668,64.65441131591797,150.48733520507812,95,33.10247039794922,0.0,0.9333333969116211,0.0,958.6516723632812,5.300002098083496,8.850015640258789,0.02343892678618431,-1.0,0.01108381524682045,0.9985367059707642,0.0529303178191185,7.787665367126465,0.0,0.0,0.0,0.0,0.048079963773489
-331.3264730892018,-14.29636001586914,322.1936838764859,-325.2936110861872,-14.207159996032715,308.8323851515312,-344.74591064453125,-13.150691032409668,63.10590362548828,152.05923461914062,96,32.505401611328125,0.0,0.8980392813682556,0.0,1047.613037109375,5.100001335144043,9.150016784667969,0.01984129101037979,-1.0,0.01108381524682045,0.9985367059707642,0.0529303178191185,7.842584133148193,0.0,0.0,0.0,0.0,0.05055508390069008
-330.93968003320276,-14.29636001586914,323.67274450418336,-324.94341979343847,-11.214139938354492,310.29829183283255,-344.4928894042969,-12.967475891113281,61.5853271484375,153.602783203125,97,31.913131713867188,0.0,0.8784314393997192,0.0,1109.536376953125,4.90000057220459,9.500018119812012,0.017155226320028305,-1.0,0.008012723177671432,0.9987384676933289,0.04957055300474167,7.792757034301758,0.0,0.0,0.0,0.0,0.051521189510822296
-330.5700381583061,-14.29636001586914,325.15893030053076,-324.5284974748916,-10.699779510498047,311.7373071022283,-344.2425537109375,-12.967475891113281,60.092529296875,155.1181640625,98,31.317100524902344,0.0,0.8627451658248901,0.0,1128.02099609375,4.699999809265137,9.800019264221191,0.014845550060272217,-1.0,0.009368764236569405,0.9989677667617798,0.04444608837366104,7.748447895050049,0.0,0.0,0.0,0.0,0.050579480826854706
-330.1597613607563,-14.297245979309082,326.62823500424383,-324.1647187346365,-10.912960052490234,313.19756910784076,-343.9796447753906,-12.781439781188965,58.53896713256836,156.69540405273438,99,30.640050888061523,0.0,0.8313726186752319,0.0,1135.1219482421875,4.44999885559082,10.100020408630371,0.013805306516587734,-1.0,0.006210317835211754,0.999118983745575,0.04150574281811714,7.798149108886719,0.0,0.0,0.0,0.0,0.04818348214030266
-329.7348942632396,-14.297245979309082,328.0914784141429,-323.79302718919115,-9.892269134521484,314.65454387211764,-343.7203063964844,-12.781439781188965,57.02045440673828,158.2373504638672,100,29.943035125732422,0.0,0.7529412508010864,0.0,1163.9381103515625,4.249998092651367,10.450021743774414,0.012951919808983803,-1.0,0.006432069465517998,0.999150812625885,0.04069728031754494,7.740750312805176,0.0,0.0,0.0,0.0,0.04516417160630226
-329.3301059139991,-14.297245979309082,329.5630632010523,-323.34651413427963,-8.515779495239258,316.0804353033924,-343.4647216796875,-12.709178924560547,55.536643981933594,159.744384765625,101,29.27182388305664,0.0,0.7254902124404907,0.0,1215.887939453125,4.049997329711914,10.750022888183594,0.012725142762064934,-1.0,0.005596235394477844,0.9991528987884521,0.04077109694480896,7.67692232131958,0.0,0.0,0.0,0.0,0.04237775132060051
-328.88761020927944,-14.299481391906738,331.0189831036878,-322.9672096588204,-10.650899887084961,317.53424740441335,-343.198486328125,-12.709178924560547,54.002403259277344,161.30296325683594,102,28.567161560058594,0.0,0.7254902124404907,0.0,1262.5157470703125,3.8499975204467773,11.100024223327637,0.01284528523683548,-1.0,0.00545022077858448,0.9991415739059448,0.041063837707042694,7.692607879638672,0.0,0.0,0.0,0.0,0.040382906794548035
-328.459376046095,-14.299481391906738,332.48082772299654,-322.5838144419999,-10.650899887084961,318.98636007599384,-342.93695068359375,-12.598539352416992,52.50557327270508,162.8238983154297,103,27.872623443603516,0.0,0.7176470756530762,0.0,1309.388916015625,3.6499977111816406,11.350025177001953,0.012604044750332832,-1.0,0.005131949670612812,0.9991278052330017,0.0414406917989254,7.698473930358887,0.0,0.0,0.0,0.0,0.03940744325518608
-328.0452598630761,-14.298741340637207,333.9485374188313,-322.1985254239964,-10.650899887084961,320.4376859998433,-342.6662902832031,-12.598539352416992,50.96580505371094,164.3887939453125,104,27.15439224243164,0.0,0.5411764979362488,0.0,1334.9486083984375,3.449997901916504,11.650026321411133,0.011300238780677319,-1.0,0.0038881476502865553,0.9991402626037598,0.04127577319741249,7.686201095581055,0.0,0.0,0.0,0.0,0.03920583426952362
-327.61265917310715,-14.298741340637207,335.4085680383014,-321.79758281099623,-14.328612327575684,321.88250890190875,-342.39959716796875,-12.450373649597168,49.4580192565918,165.92144775390625,105,26.738262176513672,0.0,0.21176472306251526,0.0,1328.7606201171875,3.199998140335083,11.90002727508545,0.010979210957884789,-1.0,0.003640679409727454,0.9991293549537659,0.04156146198511124,7.676893711090088,0.0,0.0,0.0,0.0,0.03937945514917374
