left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
492.67441226268124,-69.65231323242188,-222.35431815911465,578.4882069468837,-69.874755859375,-171.68443496801888,542.3834838867188,-69.6461410522461,-215.44541931152344,99.16675567626953,60,63.14528274536133,1.0,0.0,0.0,1020.5404052734375,7.184117794036865,2.6241044998168945,0.0007489520939998329,-1.0,-0.0014156632823869586,0.9999980330467224,-0.0013886074302718043,1.5152130126953125,-0.9226090312004089,-0.0003373581275809556,-0.38573628664016724,0.0,-0.0003373581275809556
491.5339886371296,-69.62864685058594,-223.5188342803849,576.7527758053939,-69.84469604492188,-172.20538860170063,540.9855346679688,-69.64704895019531,-216.03233337402344,100.68323516845703,61,63.192623138427734,1.0,0.0,0.0,1091.6544189453125,7.214818477630615,2.552070140838623,-0.00011952717613894492,-1.0,-0.0006744687561877072,0.9999998211860657,-6.891103112138808e-05,1.5161563158035278,-0.922034740447998,-0.0007497771875932813,-0.38710644841194153,0.0,-0.0007497774204239249
490.4167558321734,-69.61229705810547,-224.7292462998687,575.0290493196843,-69.8168716430664,-172.75354824247518,539.5872192382812,-69.64826202392578,-216.62168884277344,102.20100402832031,62,63.23527526855469,1.0,0.0,0.0,1027.3497314453125,7.244305610656738,2.4773895740509033,-0.00015131631516851485,-1.0,-0.0008336372557096183,0.9999997019767761,-0.00019214620988350362,1.5174405574798584,-0.9214953184127808,-0.0011865609558299184,-0.3883875608444214,0.0,-0.001186561887152493
489.316070868594,-69.60105895996094,-225.9821062660278,573.3305174123584,-69.8168716430664,-173.36026952667453,538.1887817382812,-69.65082550048828,-217.21353149414062,103.71983337402344,63,63.28459548950195,1.0,0.0,0.0,972.272705078125,7.26648473739624,2.402637243270874,-2.0345052689663135e-05,-1.0,-0.0016516755567863584,0.9999983906745911,-0.0007350823143497109,1.518520712852478,-0.9209197163581848,-0.0016278477851301432,-0.3897489607334137,0.0,-0.0016278499970212579
488.21046584799274,-69.57514190673828,-227.23950755857368,571.6356724670012,-69.79121398925781,-173.9755606924108,536.7903442382812,-69.65082550048828,-217.80795288085938,105.23966979980469,64,63.3349723815918,1.0,0.0,0.0,1080.95361328125,7.2957444190979,2.32832932472229,0.0004272460355423391,-1.0,-0.0030778925865888596,0.9999934434890747,-0.0019670813344419003,1.5195276737213135,-0.9203086495399475,-0.002103751990944147,-0.3911873996257782,0.0,-0.00210375664755702
487.07021278797265,-69.54718017578125,-228.44434402601814,569.9210449506342,-69.76764678955078,-174.54486974835163,535.3914184570312,-69.6600570678711,-218.4049072265625,106.76095581054688,65,63.37906265258789,1.0,0.0,0.0,994.2764282226562,7.319840431213379,2.2466323375701904,0.0008188880747184157,-1.0,-0.0019368476932868361,0.999996542930603,-0.0017885769484564662,1.5209693908691406,-0.9197559952735901,-0.002728769788518548,-0.39248138666152954,0.0,-0.002728779800236225
485.909205914615,-69.52005004882812,-229.6409038795549,568.2393131655673,-69.72591400146484,-175.19064081358806,533.9924926757812,-69.66259002685547,-219.00439453125,108.28323364257812,66,63.4231071472168,1.0,0.0,0.0,1008.3678588867188,7.34579610824585,2.1450648307800293,0.0006103514460846782,-1.0,-0.002760321367532015,0.999994158744812,-0.002042182255536318,1.5219652652740479,-0.9191521406173706,-0.0034287741873413324,-0.3938879668712616,0.0,-0.0034287944436073303
484.7212170513235,-69.48806762695312,-230.82670332441364,566.5432901877799,-69.72591400146484,-175.80319379041498,532.5935668945312,-69.67292022705078,-219.60638427734375,109.80644989013672,67,63.47172927856445,1.0,0.0,0.0,1043.4124755859375,7.3724446296691895,2.036297559738159,0.00020472207688726485,-1.0,-0.0038273415993899107,0.9999906420707703,-0.002028617775067687,1.522952675819397,-0.9185537695884705,-0.004092814400792122,-0.39527466893196106,0.0,-0.00409284932538867
483.50001802150166,-69.45172119140625,-231.99925856582388,564.8687639273012,-69.68913269042969,-176.46571319552038,531.1944580078125,-69.67292022705078,-220.21087646484375,111.33082580566406,68,63.52098846435547,1.0,0.0,0.0,1097.4454345703125,7.39733362197876,1.9214555025100708,-0.00038909909198991954,-1.0,-0.005552919581532478,0.9999822378158569,-0.0021511896047741175,1.5241117477416992,-0.917972981929779,-0.004710403271019459,-0.3966149389743805,0.0,-0.004710455425083637
482.2393806485534,-69.42095947265625,-233.15608580901517,563.1740487491355,-69.6912841796875,-177.08130598884804,529.7950439453125,-69.68933868408203,-220.81781005859375,112.85652160644531,69,63.56521224975586,1.0,0.0,0.0,1021.00732421875,7.4229631423950195,1.814200520515442,-0.0007464089430868626,-1.0,-0.005269081797450781,0.9999852776527405,-0.0012860080460086465,1.5253616571426392,-0.9174178242683411,-0.005361740477383137,-0.3978891670703888,0.0,-0.00536181777715683
481.0123823451406,-69.3886489868164,-234.3263283020317,561.4428603991128,-69.65361022949219,-177.61212146015384,528.3956298828125,-69.68933868408203,-221.42723083496094,114.38320922851562,70,63.60869216918945,1.0,0.0,0.0,975.2056884765625,7.444443702697754,1.716671109199524,-0.000848134164698422,-1.0,-0.004620147868990898,0.9999887943267822,-0.0010773539543151855,1.5263530015945435,-0.9168189167976379,-0.005953045096248388,-0.39925888180732727,0.0,-0.00595315033569932
479.7935335187726,-69.35224914550781,-235.49982080380346,559.7125862605154,-69.67799377441406,-178.1450619014704,526.9962158203125,-69.70238494873047,-222.0392608642578,115.91095733642578,71,63.65428924560547,1.0,0.0,0.0,933.5970458984375,7.46062707901001,1.6293824911117554,-0.0006014505052007735,-1.0,-0.00472719082608819,0.9999879598617554,-0.001398321008309722,1.5273966789245605,-0.9161906838417053,-0.006268641445785761,-0.4006935656070709,0.0,-0.00626876438036561
478.5795406554754,-69.31896209716797,-236.6846003838308,557.9401977803158,-69.67628479003906,-178.7838661223784,525.5968017578125,-69.70841979980469,-222.65402221679688,117.43978881835938,72,63.70261001586914,1.0,0.0,0.0,925.289794921875,7.47944450378418,1.5503343343734741,-0.001021066913381219,-1.0,-0.00654618488624692,0.9999771118164062,-0.001756217097863555,1.5284931659698486,-0.9155341386795044,-0.006144356913864613,-0.4021933376789093,0.0,-0.006144472863525152
477.3767675958925,-69.30611419677734,-237.89545899302038,556.0394690005627,-69.66178894042969,-179.38957014533673,524.1973876953125,-69.7198486328125,-223.27154541015625,118.9697494506836,73,63.751495361328125,1.0,0.0,0.0,948.2421264648438,7.49489164352417,1.478912591934204,0.0004488626727834344,-1.0,-0.00500480504706502,0.9999839067459106,-0.0027057589031755924,1.5296059846878052,-0.9148683547973633,-0.006080036051571369,-0.4037064015865326,0.0,-0.006080148741602898
476.1779708294572,-69.2525634765625,-239.11555999785242,554.3903826100727,-69.65718078613281,-180.07400889339988,522.7979736328125,-69.72716522216797,-223.8917694091797,120.50079345703125,74,63.793975830078125,1.0,0.0,0.0,592.8656005859375,7.502192974090576,1.4114313125610352,-0.0005238850135356188,-1.0,-0.004511416889727116,0.9999890327453613,-0.0012945168418809772,1.5306984186172485,-0.9142167568206787,-0.005856402218341827,-0.4051832854747772,0.0,-0.005856501869857311
474.9634478039611,-69.21641540527344,-240.29910728221785,552.9266002275126,-69.65232849121094,-180.7648792151832,521.3997802734375,-69.73274993896484,-224.51577758789062,122.03221130371094,75,63.80756759643555,1.0,0.0,0.0,863.239013671875,7.515697956085205,1.3498512506484985,-0.0005849201697856188,-1.0,-0.0038018440827727318,0.9999922513961792,-0.001055483822710812,1.531120777130127,-0.9131768345832825,-0.003652428276836872,-0.4075472354888916,0.0,-0.0036524527240544558
473.7187555127771,-69.18219757080078,-241.4125298852848,551.6368337773972,-69.65150451660156,-181.5178355036736,520.0018310546875,-69.74368286132812,-225.1426544189453,123.56458282470703,76,63.85230255126953,1.0,0.0,0.0,816.7803955078125,7.526802062988281,1.296149730682373,-0.0005594888352788985,-1.0,-0.003817175514996052,0.9999921917915344,-0.0010980034712702036,1.5320693254470825,-0.9124578833580017,-0.0008565247990190983,-0.40916988253593445,0.0,-0.0008565251482650638
472.4734004478886,-69.14476776123047,-242.52441195384654,550.4710489205856,-69.81272888183594,-182.29847131251233,518.6036376953125,-69.74368286132812,-225.77279663085938,125.09846496582031,77,63.917869567871094,1.0,0.0,0.0,1243.546142578125,7.532330513000488,1.2564380168914795,-0.0006891884841024876,-1.0,-0.0046144528314471245,0.9999885559082031,-0.0012822005664929748,1.5336309671401978,-0.9116878509521484,0.0010198184754699469,-0.4108823537826538,0.0,0.0010198189411312342
471.1771803937652,-69.110107421875,-243.51806472255657,549.3763607592501,-69.81272888183594,-183.06575442852306,517.205078125,-69.7568359375,-226.40518188476562,126.6336441040039,78,63.96788024902344,1.0,0.0,0.0,1916.6976318359375,7.532868385314941,1.2289190292358398,-0.0007286070613190532,-1.0,-0.0046144528314471245,0.9999885559082031,-0.0012822005664929748,1.534887671470642,-0.911177396774292,0.0025946723762899637,-0.412006139755249,0.0,0.002594680991023779
469.8650912657946,-69.07781982421875,-244.47483181570692,548.3288414959637,-69.81272888183594,-183.84595979336518,515.8060302734375,-69.76394653320312,-227.0391387939453,128.16995239257812,79,64.01483917236328,1.0,0.0,0.0,1632.4835205078125,7.527515411376953,1.2130101919174194,-0.03190600499510765,-1.0,-0.004895326215773821,0.9999871253967285,-0.0013789314543828368,1.5359805822372437,-0.910848081111908,0.0020762502681463957,-0.412736713886261,0.0,0.002076254691928625
468.4924202718495,-69.04450225830078,-245.29078394544968,547.3058533497147,-69.81272888183594,-184.66836083036344,514.4066162109375,-69.76554870605469,-227.6748504638672,129.70730590820312,80,64.05615997314453,1.0,0.0,0.0,1501.711669921875,7.511309623718262,1.2056348323822021,-0.03304222598671913,-1.0,-0.0012072417885065079,0.9999993443489075,5.4800148063804954e-05,1.537039041519165,-0.9104607105255127,0.0006303892005234957,-0.41359490156173706,0.0,0.0006303893751464784
467.0974483376657,-69.00640106201172,-246.05490033138972,546.2448223590394,-69.81272888183594,-185.46940431086466,513.007080078125,-69.76467895507812,-228.31234741210938,131.24551391601562,81,64.09508514404297,1.0,0.0,0.0,1353.14599609375,7.4879937171936035,1.206894874572754,-0.03360319882631302,-1.0,0.00040617238846607506,0.9999998211860657,0.0005831835442222655,1.5378893613815308,-0.9100366234779358,-0.0007838300662115216,-0.4145270586013794,0.0,-0.0007838303572498262
465.64719793151096,-68.97415161132812,-246.69052882936853,545.1322767499441,-69.81272888183594,-186.29966889404136,511.607177734375,-69.76362609863281,-228.95193481445312,132.78489685058594,82,64.13739013671875,1.0,0.0,0.0,1083.81640625,7.456399917602539,1.2172490358352661,-0.03488125652074814,-1.0,0.0006122359773144126,0.9999997615814209,0.000356123287929222,1.5390901565551758,-0.9095640182495117,-0.0013334534596651793,-0.41556161642074585,0.0,-0.0013334547402337193
464.15842026165944,-68.9451904296875,-247.23660552598813,543.8581217620323,-69.81272888183594,-186.98514520309732,510.2073974609375,-69.75791931152344,-229.5938720703125,134.32513427734375,83,64.17707824707031,1.0,0.0,0.0,1014.9427490234375,7.4191083908081055,1.237023949623108,-0.03469914197921753,-1.0,0.0029854068998247385,0.9999924898147583,0.002486719051375985,1.5399571657180786,-0.9089732766151428,-0.0007431433186866343,-0.4168538451194763,0.0,-0.000743143493309617
462.6559728286138,-68.9151382446289,-247.75090856933718,542.4412217249514,-69.64204406738281,-187.6515731220677,508.8077392578125,-69.75030517578125,-230.2383270263672,135.86630249023438,84,64.21521759033203,1.0,0.0,0.0,950.8685913085938,7.38523006439209,1.2651729583740234,-0.034486547112464905,-1.0,0.004087388515472412,0.9999874830245972,0.0029161034617573023,1.5408976078033447,-0.9083391427993774,0.0010150091256946325,-0.4182332754135132,0.0,0.0010150095913559198
461.1478997509737,-68.88491821289062,-248.25213550608248,540.8273307077718,-69.60334777832031,-188.25475688671509,507.4083251953125,-69.73956298828125,-230.8854217529297,137.40834045410156,85,64.25279235839844,1.0,0.0,0.0,936.953369140625,7.347799301147461,1.3020771741867065,-0.03323882445693016,-1.0,0.005871492438018322,0.9999769926071167,0.003403946990147233,1.5417819023132324,-0.9076541662216187,0.003661811351776123,-0.4197029769420624,0.0,0.003661835566163063
459.63467390361416,-68.8561782836914,-248.7413854746735,539.0382515108562,-69.60731506347656,-188.92726648839482,506.0091552734375,-69.7262954711914,-231.5352020263672,138.95132446289062,86,64.29500579833984,1.0,0.0,0.0,989.7516479492188,7.303406238555908,1.3478277921676636,-0.032998666167259216,-1.0,0.0075410814024508,0.9999659061431885,0.003367064753547311,1.5426894426345825,-0.9069485068321228,0.006552667357027531,-0.42119061946868896,0.0,0.006552808452397585
458.15848782328396,-68.81159210205078,-249.31672974483502,537.1282707446676,-69.60731506347656,-189.47750654469542,504.6099853515625,-69.71139526367188,-232.18763732910156,140.4954833984375,87,64.33966827392578,1.0,0.0,0.0,950.8579711914062,7.257595062255859,1.4026131629943848,-0.03229006007313728,-1.0,0.007967693731188774,0.9999579787254333,0.004540309775620699,1.5438096523284912,-0.9062739610671997,0.008900058455765247,-0.42259708046913147,0.0,0.008900410495698452
456.6717237341986,-68.78665924072266,-249.86748675787226,535.4259699995264,-69.60731506347656,-190.07546763720154,503.2110595703125,-69.69058227539062,-232.8427276611328,142.04054260253906,88,64.3833236694336,1.0,0.0,0.0,1029.2740478515625,7.212090015411377,1.4650191068649292,-0.031397465616464615,-1.0,0.010908931493759155,0.9999200105667114,0.0064048306085169315,1.5447125434875488,-0.9055647850036621,0.011250417679548264,-0.4240587651729584,0.0,0.01125112920999527
455.1991178291121,-68.75491333007812,-250.45115269719724,533.6967517936732,-69.60731506347656,-190.6108624619933,501.8121337890625,-69.67130279541016,-233.50038146972656,143.5867156982422,89,64.42875671386719,1.0,0.0,0.0,1096.6455078125,7.162722587585449,1.536163568496704,-0.0013961782678961754,-1.0,0.009825840592384338,0.9999319911003113,0.00629452895373106,1.5458014011383057,-0.9049085378646851,0.012930084951221943,-0.4254096746444702,0.0,0.012931165285408497
453.71785060706475,-68.7201156616211,-251.0146864895289,531.9669703647457,-69.60731506347656,-191.14494814525654,500.4132080078125,-69.65263366699219,-234.1604461669922,145.13397216796875,90,64.47148132324219,1.0,0.0,0.0,1016.8616333007812,7.111368656158447,1.6162599325180054,-0.001001993427053094,-1.0,0.009524395689368248,0.9999380111694336,0.005768187809735537,1.5468286275863647,-0.9042980074882507,0.013720315881073475,-0.4266811013221741,0.0,0.013721607625484467
452.2506826111437,-68.69869995117188,-251.6109921679548,530.2010708473082,-69.65357971191406,-191.59508185328593,499.0144348144531,-69.64519500732422,-234.8230438232422,146.68218994140625,91,64.50868225097656,1.0,0.0,0.0,1031.33935546875,7.054915428161621,1.702475905418396,-0.0009358720853924751,-1.0,0.01185664813965559,0.9999082088470459,0.006572546437382698,1.5477732419967651,-0.9036465287208557,0.013800645247101784,-0.42805659770965576,0.0,0.01380196027457714
450.7736891504853,-68.66374206542969,-252.18445978361626,528.4349852604502,-69.65552520751953,-192.0447830662407,497.6158752441406,-69.61609649658203,-235.4881134033203,148.2312469482422,92,64.54474639892578,1.0,0.0,0.0,865.8106689453125,6.9932966232299805,1.790787696838379,-0.0014203379396349192,-1.0,0.013435973785817623,0.9998788833618164,0.007850470021367073,1.5486401319503784,-0.9030144810676575,0.012827581726014614,-0.42941856384277344,0.0,0.012828637845814228
449.32298961485026,-68.56485748291016,-252.81904433634293,526.6777758083257,-69.6585693359375,-192.5151157432091,496.2178039550781,-69.60169219970703,-236.15602111816406,149.78103637695312,93,64.56652069091797,1.0,0.0,0.0,950.3612670898438,6.932435035705566,1.88173246383667,-0.0015818264801055193,-1.0,0.014061057940125465,0.9998670220375061,0.008253919892013073,1.5494205951690674,-0.9022603631019592,0.0113786980509758,-0.4310414493083954,0.0,0.01137943472713232
447.84011337153254,-68.55931854248047,-253.37883816015994,524.9084674341098,-69.66776275634766,-192.9573259904015,494.8207702636719,-69.5760269165039,-236.82623291015625,151.33082580566406,94,64.56431579589844,1.0,0.0,0.0,832.6339721679688,6.872188091278076,1.9948889017105103,-0.0020751922857016325,-1.0,0.01266547292470932,0.9998842477798462,0.008424644358456135,1.549479603767395,-0.9015737771987915,0.009537050500512123,-0.4325202405452728,0.0,0.009537484496831894
446.3947697564855,-68.5551986694336,-254.02587187980328,523.1713553642509,-69.67447662353516,-193.474372516519,493.42376708984375,-69.54846954345703,-237.4996337890625,152.88201904296875,95,64.64447784423828,1.0,0.0,0.0,737.5615234375,6.806051254272461,2.125769853591919,-0.0020599334966391325,-1.0,0.015638932585716248,0.9998295307159424,0.009819727391004562,1.5508341789245605,-0.9007683992385864,0.00932212732732296,-0.43419963121414185,0.0,0.009322532452642918
