left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
366.5445007605072,-1.2198278903961182,-139.67512076232708,347.67374909457914,-1.3148666620254517,-134.56036169885203,366.3546142578125,-1.2163914442062378,13.158499717712402,101.98613739013672,59,81.2049789428711,1.0,0.0,0.0,13771.46875,4.160157203674316,10.054393768310547,-0.009661214426159859,1.0,-0.009585583582520485,0.999954104423523,0.00011905860446859151,1.7052291631698608,0.009771470911800861,0.00024792898329906166,0.9999522566795349,0.0,0.00024792898329906166
366.5445007605072,-1.219099760055542,-141.32378318397286,347.6912621662154,-1.3148961067199707,-136.15108283408313,366.3714904785156,-1.2168982028961182,14.863893508911133,103.69187927246094,60,81.21624755859375,1.0,0.0,0.0,49595.92578125,4.146487236022949,10.04653549194336,-0.009631851688027382,1.0,-0.009585583582520485,0.999954104423523,0.00011905860446859151,1.705477237701416,0.009895307011902332,0.00014612157247029245,0.9999510645866394,0.0,0.00014612157247029245
366.5445007605072,-1.219099760055542,-142.97244560561865,347.68584145356607,-1.3148961067199707,-137.75139352497263,366.388427734375,-1.2168982028961182,16.56952667236328,105.3978500366211,61,81.22755432128906,1.0,0.0,0.0,19396.828125,4.132664203643799,10.038675308227539,-0.009485635906457901,1.0,-0.00958543922752142,0.999954104423523,0.00020993810903746635,1.7057172060012817,0.009929697960615158,-1.5340432582888752e-05,0.9999507069587708,0.0,-1.5340432582888752e-05
366.5445007605072,-1.2164983749389648,-144.62110802726443,347.6533171776702,-1.3148961067199707,-139.36303732709462,366.405517578125,-1.2168982028961182,18.275415420532227,107.10406494140625,62,81.24036407470703,1.0,0.0,0.0,1181191.75,4.118354320526123,10.031168937683105,0.009432949125766754,-1.0,-0.009374293498694897,0.9999561309814453,0.00013076742470730096,1.7059743404388428,0.010017643682658672,-0.0001567003782838583,0.9999498128890991,0.0,-0.0001567003782838583
366.5283976923403,-1.2164983749389648,-146.27650380205125,347.6533171776702,-1.3149220943450928,-140.96108139573778,366.422607421875,-1.2173837423324585,19.981550216674805,108.81055450439453,63,81.25227355957031,1.0,0.0,0.0,1120914.25,4.103653430938721,10.023804664611816,0.009366079233586788,-1.0,-0.009374293498694897,0.9999561309814453,0.00013076742470730096,1.7062203884124756,0.010016199201345444,-0.00021470271167345345,0.9999498128890991,0.0,-0.00021470271167345345
366.50929263991685,-1.2164983749389648,-147.93315482955848,347.6533171776702,-1.3149220943450928,-142.5591254643806,366.439697265625,-1.2173837423324585,21.687944412231445,110.51730346679688,64,81.26446533203125,1.0,0.0,0.0,1155406.0,4.089265823364258,10.01641845703125,0.009365721605718136,-1.0,-0.009374339133501053,0.9999560713768005,0.0001022586366161704,1.706479787826538,0.010014677420258522,-0.00020020971714984626,0.9999498724937439,0.0,-0.00020020971714984626
366.5152266548211,-1.218502402305603,-149.57933599623584,347.6533171776702,-1.3149220943450928,-144.15716953302353,366.456787109375,-1.2178434133529663,23.394590377807617,112.22429656982422,65,81.27628326416016,1.0,0.0,0.0,1173565.5,4.075298309326172,10.008748054504395,0.009410500526428223,-1.0,-0.009436158463358879,0.9999554753303528,0.0001254485105164349,1.7067315578460693,0.010013200342655182,-0.00013239412510301918,0.9999499320983887,0.0,-0.00013239411055110395
366.5420299580922,-1.218502402305603,-151.21679085765754,347.6533171776702,-1.3149466514587402,-145.75521360166658,366.473876953125,-1.2178434133529663,25.101484298706055,113.93153381347656,66,81.28810119628906,1.0,0.0,0.0,31002.75,4.061501979827881,10.0014009475708,0.009440498426556587,-1.0,-0.009436366148293018,0.9999555349349976,-4.072619049111381e-06,1.706979513168335,0.010011744685471058,-4.682529834099114e-05,0.9999498128890991,0.0,-4.682529834099114e-05
366.5855327707689,-1.2041157484054565,-152.847262969398,347.6533171776702,-1.3149466514587402,-147.35325767030963,366.4908752441406,-1.2178434133529663,26.808624267578125,115.63899993896484,67,81.29932403564453,1.0,0.0,0.0,23411.1171875,4.048011302947998,9.994109153747559,0.009512335993349552,-1.0,-0.009611651301383972,0.9999538660049438,6.159501208458096e-05,1.7072246074676514,0.009956681169569492,3.630970968515612e-05,0.9999504089355469,0.0,3.630970968515612e-05
366.6415653138902,-1.2056033611297607,-154.4724958870313,347.6533171776702,-1.3149466514587402,-148.95130173895257,366.50775146484375,-1.21805739402771,28.51601219177246,117.34674072265625,68,81.31138610839844,1.0,0.0,0.0,18813.30078125,4.035255432128906,9.986557960510254,0.00960713904350996,-1.0,-0.009611651301383972,0.9999538660049438,6.159501208458096e-05,1.7074713706970215,0.009883750230073929,8.964409789768979e-05,0.9999511241912842,0.0,8.964409789768979e-05
366.70595780849527,-1.2056033611297607,-156.09423316613163,347.6533171776702,-1.3149688243865967,-150.5493458075955,366.52447509765625,-1.21805739402771,30.22364616394043,119.05474090576172,69,81.32305908203125,1.0,0.0,0.0,45967.81640625,4.022826671600342,9.979368209838867,0.009600304067134857,-1.0,-0.009611730463802814,0.9999538064002991,1.0018388820753898e-05,1.7077158689498901,0.00979298260062933,0.0001256512914551422,0.9999520182609558,0.0,0.0001256512914551422
366.7745404756229,-1.2056033611297607,-157.7142183622734,347.62079290177434,-1.3149688243865967,-152.1609896097175,366.5411376953125,-1.217917561531067,31.931528091430664,120.76294708251953,70,81.33500671386719,1.0,0.0,0.0,23451.064453125,4.011171340942383,9.972084045410156,0.009572252631187439,-1.0,-0.009559930302202702,0.9999542832374573,-9.443208909942769e-06,1.707963228225708,0.00975582841783762,0.00013798702275380492,0.9999523758888245,0.0,0.00013798702275380492
366.8431435363123,-1.2035719156265259,-159.33419503103062,347.615372189125,-1.3149688243865967,-153.761300300607,366.55767822265625,-1.217917561531067,33.639652252197266,122.47142028808594,71,81.34628295898438,1.0,0.0,0.0,31073.892578125,4.00003719329834,9.965272903442383,0.00955834612250328,-1.0,-0.009559930302202702,0.9999542832374573,-9.443208909942769e-06,1.7082042694091797,0.009682991541922092,0.00013105871039442718,0.9999530911445618,0.0,0.00013105871039442718
366.9075972116023,-1.2035719156265259,-160.95590672797778,347.63288526076127,-1.3149904012680054,-155.35202143583808,366.5741271972656,-1.217917561531067,35.3480224609375,124.18013000488281,72,81.35858154296875,1.0,0.0,0.0,1223068.0,3.989508628845215,9.958069801330566,0.00957392156124115,-1.0,-0.009559787809848785,0.999954342842102,8.151388465194032e-05,1.708449363708496,0.009628013707697392,0.00010033832950284705,0.9999536275863647,0.0,0.00010033832950284705
366.96373172253215,-1.2035719156265259,-162.58109700868897,347.66916233772207,-1.3149904012680054,-156.9348965709852,366.590576171875,-1.2182832956314087,37.056640625,125.88906860351562,73,81.36964416503906,1.0,0.0,0.0,13525.244140625,3.9792492389678955,9.950713157653809,0.009622594341635704,-1.0,-0.009623811580240726,0.9999537467956543,0.0001055796819855459,1.7086973190307617,0.009626616723835468,5.5952477850951254e-05,0.9999536275863647,0.0,5.5952477850951254e-05
367.0073772901405,-1.2017287015914917,-164.2115094287384,347.7200336410462,-1.3149904012680054,-158.5116692616225,366.6068115234375,-1.2182832956314087,38.765499114990234,127.59825134277344,74,81.38166046142578,1.0,0.0,0.0,1279439.25,3.969283103942871,9.943204879760742,0.009634394198656082,-1.0,-0.009624104015529156,0.9999537467956543,-8.332415018230677e-05,1.7089356184005737,0.009500270709395409,7.2895495577540714e-06,0.9999548196792603,0.0,7.2895495577540714e-06
367.03436413546655,-1.2017287015914917,-165.84888754370047,347.7813293917731,-1.3150094747543335,-160.084083063324,366.623046875,-1.2182832956314087,40.4745979309082,129.3076934814453,75,81.39268493652344,1.0,0.0,0.0,1260020.5,3.9592621326446533,9.935993194580078,0.009696537628769875,-1.0,-0.009765567258000374,0.9999523758888245,-3.013348759850487e-05,1.709175944328308,0.00949893519282341,-9.13681105885189e-06,0.999954879283905,0.0,-9.13681105885189e-06
367.0405224795491,-1.2017287015914917,-167.49497490914928,347.84887981094136,-1.3150094747543335,-161.6538815316643,366.6392822265625,-1.2180473804473877,42.18394088745117,131.0173797607422,76,81.40398406982422,1.0,0.0,0.0,1260580.75,3.9493255615234375,9.928875923156738,0.009765513241291046,-1.0,-0.009765567258000374,0.9999523758888245,-3.013348759850487e-05,1.709420084953308,0.009497578255832195,2.2490081391879357e-05,0.999954879283905,0.0,2.2490081391879357e-05
367.0216825434274,-1.2038161754608154,-169.15151508065912,347.91851511959015,-1.3150094747543335,-163.2228082222175,366.655517578125,-1.2180473804473877,43.89352798461914,132.727294921875,77,81.41566467285156,1.0,0.0,0.0,1367899.25,3.9393398761749268,9.921735763549805,0.009679213166236877,-1.0,-0.009765809401869774,0.9999523162841797,-0.00018917093984782696,1.709664225578308,0.009496222250163555,0.00012672832235693932,0.999954879283905,0.0,0.00012672832235693932
367.00526133569844,-1.2038161754608154,-170.8070438826428,347.9860655387585,-1.3150266408920288,-164.7926066905577,366.6717529296875,-1.216386079788208,45.60334014892578,134.43743896484375,78,81.42715454101562,1.0,0.0,0.0,1205194.125,3.9293410778045654,9.914660453796387,0.009422977454960346,-1.0,-0.009331260807812214,0.9999564290046692,-0.0003526339423842728,1.70988929271698,0.009494972415268421,0.00025879155145958066,0.9999549388885498,0.0,0.00025879155145958066
367.00526133569844,-1.2038161754608154,-172.45570630428858,348.0473612894852,-1.3150266408920288,-166.36502049225942,366.68798828125,-1.216386079788208,47.31340789794922,136.1478271484375,79,81.43866729736328,1.0,0.0,0.0,1242727.0,3.9192936420440674,9.90787410736084,0.009334610775113106,-1.0,-0.009329969994723797,0.9999563694000244,0.0004973025061190128,1.7101447582244873,0.009493553079664707,0.0003609434934332967,0.999954879283905,0.0,0.0003609435516409576
367.00526133569844,-1.2032426595687866,-174.10436872593436,348.09823259280955,-1.3150266408920288,-167.94179318289662,366.7042236328125,-1.216386079788208,49.02372360229492,137.8584747314453,80,81.45085906982422,1.0,0.0,0.0,24407.171875,3.909140110015869,9.901174545288086,-0.00907924585044384,1.0,-0.008969833143055439,0.9999597072601318,0.0003617851180024445,1.710392713546753,0.009492176584899426,0.00030893206712789834,0.999954879283905,0.0,0.0003089320962317288
367.00526133569844,-1.2032426595687866,-175.75303114758015,348.13450966977024,-1.3150427341461182,-169.5246683180436,366.7205810546875,-1.217890739440918,50.73426818847656,139.56935119628906,81,81.4610824584961,1.0,0.0,0.0,32687.912109375,3.89812970161438,9.894946098327637,-0.008973198011517525,1.0,-0.008969833143055439,0.9999597072601318,0.0003617851180024445,1.710622787475586,0.00956226047128439,0.00010122131061507389,0.9999542236328125,0.0,0.00010122131061507389
367.00526133569844,-1.201935887336731,-177.40169356922593,348.1520227414065,-1.3150427341461182,-171.11538945327482,366.7370300292969,-1.217890739440918,52.44502258300781,141.28042602539062,82,81.47154235839844,1.0,0.0,0.0,103396.65625,3.8869831562042236,9.88885498046875,-0.008941331878304482,1.0,-0.008970263414084911,0.9999598264694214,7.471569551853463e-05,1.7108334302902222,0.009614597074687481,-0.00020621521980501711,0.9999538064002991,0.0,-0.00020621521980501711
367.00526133569844,-1.201935887336731,-179.0503559908717,348.1466020287572,-1.3150556087493896,-172.71570014416432,366.7535095214844,-1.21792733669281,54.156005859375,142.99172973632812,83,81.48253631591797,1.0,0.0,0.0,16209.4873046875,3.87554931640625,9.883034706115723,-0.008873865008354187,1.0,-0.008851869031786919,0.9999608993530273,3.012833076354582e-05,1.7110626697540283,0.009631143882870674,-0.0004192724300082773,0.9999535083770752,0.0,-0.0004192724882159382
367.00526133569844,-1.201935887336731,-180.69901841251738,348.1140777528613,-1.3150556087493896,-174.3273439462863,366.7701721191406,-1.21792733669281,55.86724090576172,144.7032928466797,84,81.49470520019531,1.0,0.0,0.0,24468.078125,3.8640854358673096,9.87759017944336,-0.00885185319930315,1.0,-0.008851869031786919,0.9999608993530273,3.012833076354582e-05,1.7113161087036133,0.009736713953316212,-0.0003993225982412696,0.9999525547027588,0.0,-0.00039932262734510005
367.00526133569844,-1.2053558826446533,-182.34768083416316,348.1140777528613,-1.3150556087493896,-175.92538801492924,366.7869567871094,-1.21792733669281,57.57871627807617,146.4151153564453,85,81.50566101074219,1.0,0.0,0.0,16202.2958984375,3.852588653564453,9.872303009033203,-0.008780373260378838,1.0,-0.008852368220686913,0.9999607801437378,-0.00031033495906740427,1.7115576267242432,0.009806661866605282,-0.00014229411317501217,0.9999518990516663,0.0,-0.0001422941277269274
367.00526133569844,-1.2053558826446533,-183.99634325580894,348.1140777528613,-1.3150663375854492,-177.5234320835723,366.8039245605469,-1.2162367105484009,59.29042053222656,148.12716674804688,86,81.51719665527344,1.0,0.0,0.0,13870.9892578125,3.841585159301758,9.867240905761719,-0.008724944666028023,1.0,-0.008719735778868198,0.9999619722366333,-0.00036030079354532063,1.711788296699524,0.009912307374179363,0.0002103830483974889,0.9999508261680603,0.0,0.00021038306294940412
367.00526133569844,-1.2053558826446533,-185.64500567745472,348.1140777528613,-1.3150663375854492,-179.12147615221534,366.82110595703125,-1.2162367105484009,61.002357482910156,149.83946228027344,87,81.5282974243164,1.0,0.0,0.0,16215.8486328125,3.8309831619262695,9.862478256225586,-0.00872943364083767,1.0,-0.00871963333338499,0.9999619722366333,-0.00029031524900346994,1.712023138999939,0.010035724379122257,0.0005540509591810405,0.9999494552612305,0.0,0.0005540510755963624
367.00526133569844,-1.2043612003326416,-187.2936680991004,348.1140777528613,-1.3150663375854492,-180.71952022085816,366.8384704589844,-1.215288519859314,62.71452331542969,151.5519561767578,88,81.53917694091797,1.0,0.0,0.0,19517.0,3.8218722343444824,9.858158111572266,-0.008909149095416069,1.0,-0.008981230668723583,0.9999597072601318,-0.0001917382760439068,1.7122539281845093,0.010141310282051563,0.0007505866815336049,0.9999483227729797,0.0,0.0007505868561565876
366.97273705980257,-1.2043612003326416,-188.95593025422534,348.1140777528613,-1.3150749206542969,-182.3175642895011,366.8559875488281,-1.215288519859314,64.42691802978516,153.2646942138672,89,81.5499496459961,1.0,0.0,0.0,16221.4404296875,3.814011335372925,9.85345458984375,-0.008979277685284615,1.0,-0.008981230668723583,0.9999597072601318,-0.0001917382760439068,1.712484359741211,0.010229049250483513,0.0007404268253594637,0.9999474287033081,0.0,0.0007404269999824464
366.96731634715326,-1.2043612003326416,-190.60685929811757,348.1140777528613,-1.3150749206542969,-183.91560835814414,366.8736877441406,-1.215288519859314,66.13953399658203,154.9776611328125,90,81.5602035522461,1.0,0.0,0.0,19522.708984375,3.8074209690093994,9.849197387695312,-0.00904571171849966,1.0,-0.008980771526694298,0.9999597072601318,0.00013106095138937235,1.7127074003219604,0.010334627702832222,0.0005145737086422741,0.9999464750289917,0.0,0.0005145737668499351
366.9848294187895,-1.203817367553711,-192.2481987863515,348.1140777528613,-1.3150749206542969,-185.51365242678696,366.89154052734375,-1.2161027193069458,67.85237121582031,156.6908416748047,91,81.57122039794922,1.0,0.0,0.0,16241.0498046875,3.801880359649658,9.845220565795898,-0.009153428487479687,1.0,-0.009182379581034184,0.9999579191207886,0.00020704639609903097,1.7129302024841309,0.010422363877296448,0.000190721737453714,0.9999456405639648,0.0,0.00019072175200562924
367.0211064957502,-1.203817367553711,-193.88169227450135,348.1140777528613,-1.3150821924209595,-187.11169649543,366.9095764160156,-1.2008988857269287,69.56543731689453,158.40426635742188,92,81.58210754394531,1.0,0.0,0.0,24535.00390625,3.7971739768981934,9.841371536254883,-0.009183387272059917,1.0,-0.009182551875710487,0.9999579191207886,8.524169970769435e-05,1.7131609916687012,0.010527841746807098,-0.00014390054275281727,0.9999445676803589,0.0,-0.00014390054275281727
367.07197779907455,-1.203817367553711,-195.50908331814128,348.1140777528613,-1.3150821924209595,-188.70974056407294,366.927734375,-1.2008988857269287,71.27873229980469,160.11793518066406,93,81.59322357177734,1.0,0.0,0.0,13910.2978515625,3.792628288269043,9.837867736816406,-0.009213028475642204,1.0,-0.009182551875710487,0.9999579191207886,8.524169970769435e-05,1.7133911848068237,0.010597671382129192,-0.000358381075784564,0.9999437928199768,0.0,-0.00035838113399222493
367.13327354980123,-1.2015539407730103,-197.13211547284573,348.1140777528613,-1.3150821924209595,-190.307784632716,366.94610595703125,-1.2011696100234985,72.99226379394531,161.83180236816406,94,81.60430145263672,1.0,0.0,0.0,1158410.5,3.787639617919922,9.834075927734375,0.009229318238794804,-1.0,-0.009233543649315834,0.9999574422836304,0.00010446585656609386,1.713629961013794,0.010720856487751007,-0.00039982690941542387,0.9999424815177917,0.0,-0.00039982690941542387
367.2008239689696,-1.2015539407730103,-198.75253229418877,348.1140777528613,-1.3150864839553833,-191.90582870135893,366.9644775390625,-1.2011696100234985,74.7060317993164,163.54592895507812,95,81.6159439086914,1.0,0.0,0.0,16272.48828125,3.782484292984009,9.830655097961426,-0.009203889407217503,1.0,-0.009232799522578716,0.9999572038650513,0.0006456815754063427,1.7138664722442627,0.010719377547502518,-0.00035577770904637873,0.9999425411224365,0.0,-0.00035577770904637873
